/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,22713.0,41242.0,13362.0,13480.0,2.27,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,23728.0,44388.0,14594.0,14274.0,2.39,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,24725.0,47112.0,15671.0,15179.0,2.53,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,25585.0,49977.0,17370.0,15976.0,2.63,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,27598.0,52252.0,17873.0,16837.0,2.77,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg006.mov,28626.0,54054.0,18070.0,17662.0,2.91,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,1991.0,4075.0,1907.0,942.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,2968.0,6032.0,2132.0,1766.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,4945.0,8246.0,2716.0,2570.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,5913.0,10952.0,3661.0,3415.0,0.6,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,7916.0,13446.0,4448.0,4256.0,0.73,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,8828.0,16226.0,5694.0,5077.0,0.86,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,9826.0,17887.0,5268.0,5962.0,1.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,10853.0,21008.0,6745.0,6815.0,1.15,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,12735.0,23758.0,7811.0,7614.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,14733.0,26482.0,8693.0,8504.0,1.44,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,15813.0,29348.0,9757.0,9337.0,1.59,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,16692.0,32114.0,11045.0,10167.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,18690.0,34247.0,11272.0,11030.0,1.88,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,18647.0,36941.0,11981.0,11856.0,2.01,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,20634.0,39208.0,12570.0,12743.0,2.14,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,22608.0,41095.0,13130.0,13542.0,2.29,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,23564.0,44588.0,14736.0,14417.0,2.44,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,25588.0,47974.0,16340.0,15293.0,2.58,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,25459.0,49265.0,16091.0,16143.0,2.68,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,27426.0,52381.0,17526.0,16851.0,2.81,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg018.mov,28369.0,55391.0,18481.0,17763.0,2.97,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,1917.0,3841.0,1648.0,945.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,2996.0,6475.0,2740.0,1742.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,3896.0,8227.0,2769.0,2549.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,4893.0,10934.0,3786.0,3387.0,0.58,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,6844.0,13383.0,4484.0,4215.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,8795.0,16088.0,5470.0,5067.0,0.86,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,9765.0,18200.0,5889.0,5861.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,10760.0,21408.0,7256.0,6756.0,1.13,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,12687.0,22902.0,7163.0,7590.0,1.27,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,14722.0,25874.0,8287.0,8454.0,1.43,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,15587.0,29004.0,9748.0,9255.0,1.55,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,16625.0,31380.0,10332.0,10076.0,1.7,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,17609.0,33571.0,10846.0,10918.0,1.83,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,18593.0,36535.0,11784.0,11776.0,1.93,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,19474.0,39355.0,13594.0,12549.0,2.09,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,21454.0,41087.0,13666.0,13427.0,2.21,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,21467.0,43520.0,14482.0,14229.0,2.34,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,24438.0,47047.0,15803.0,15074.0,2.48,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,24394.0,49104.0,16618.0,15901.0,2.62,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,26346.0,51968.0,17679.0,16763.0,2.77,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg019.mov,28330.0,53439.0,17589.0,17637.0,2.9,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,1956.0,3614.0,1229.0,962.0,0.21,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,2946.0,5615.0,2009.0,1677.0,0.3,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,3885.0,8153.0,2717.0,2522.0,0.44,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,5847.0,10716.0,3654.0,3311.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,6844.0,12803.0,4128.0,4116.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,8777.0,15749.0,5384.0,4929.0,0.84,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,9744.0,18408.0,6371.0,5758.0,0.97,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,10772.0,20861.0,7038.0,6625.0,1.1,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,11698.0,23713.0,8232.0,7398.0,1.24,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,12685.0,25496.0,8398.0,8244.0,1.38,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,14583.0,27901.0,9179.0,9050.0,1.51,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,15609.0,31400.0,10841.0,9909.0,1.65,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,17533.0,33150.0,10986.0,10748.0,1.79,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,18487.0,35682.0,11549.0,11553.0,1.91,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,19482.0,38311.0,12780.0,12318.0,2.03,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,20431.0,41338.0,14264.0,13174.0,2.18,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,22353.0,44147.0,15243.0,13919.0,2.33,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,23353.0,46451.0,16074.0,14760.0,2.43,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,25307.0,47426.0,15605.0,15607.0,2.57,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,25349.0,51551.0,17887.0,16437.0,2.7,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,27255.0,53205.0,18278.0,17202.0,2.82,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP04_03390fra/1080p40k/seg029.mov,29192.0,57113.0,20234.0,18049.0,2.95,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,2931.0,3412.0,961.0,1068.0,0.22,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,2926.0,6436.0,2318.0,1977.0,0.32,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,3890.0,8543.0,2792.0,2883.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,5809.0,11486.0,3873.0,3811.0,0.58,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,6825.0,13711.0,4288.0,4734.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,8819.0,16518.0,5440.0,5673.0,0.85,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,9754.0,19377.0,6516.0,6610.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,10762.0,22436.0,7676.0,7555.0,1.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,12642.0,24205.0,7689.0,8514.0,1.25,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,12706.0,27754.0,9453.0,9471.0,1.38,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,13663.0,30482.0,10399.0,10381.0,1.5,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,15592.0,32425.0,10444.0,11326.0,1.63,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,16613.0,35892.0,12390.0,12271.0,1.76,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,17578.0,40080.0,14736.0,13247.0,1.89,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,19587.0,41034.0,13745.0,14147.0,2.02,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,21480.0,43091.0,14307.0,15046.0,2.15,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,21516.0,48242.0,17577.0,16019.0,2.3,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,22490.0,49363.0,17273.0,16930.0,2.39,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,24414.0,52702.0,18562.0,17877.0,2.54,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,26326.0,64156.0,27048.0,19160.0,2.73,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,26368.0,57540.0,19696.0,19754.0,2.8,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg015.mov,28287.0,60759.0,21387.0,20705.0,2.95,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,1965.0,4080.0,1539.0,1104.0,0.23,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,3912.0,6670.0,2315.0,2062.0,0.36,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,4865.0,9299.0,3108.0,3002.0,0.49,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,6807.0,12097.0,4090.0,3946.0,0.62,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,7835.0,15051.0,5165.0,4922.0,0.77,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,8836.0,17298.0,5647.0,5890.0,0.91,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,9727.0,20699.0,6935.0,6887.0,1.06,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,11709.0,23461.0,7775.0,7858.0,1.21,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,12720.0,26629.0,9060.0,8856.0,1.36,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,14617.0,29457.0,9936.0,9866.0,1.5,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,16624.0,32583.0,11252.0,10814.0,1.64,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,17564.0,35344.0,12001.0,11752.0,1.8,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,18543.0,38125.0,13112.0,12772.0,1.92,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,19414.0,40839.0,14072.0,13708.0,2.06,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,22475.0,42324.0,13559.0,14739.0,2.24,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,23417.0,46659.0,16076.0,15668.0,2.35,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,24449.0,48904.0,16386.0,16628.0,2.49,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,25399.0,51973.0,17681.0,17626.0,2.63,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,27287.0,54393.0,18037.0,18583.0,2.78,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP10_02310fra/1080p40k/seg017.mov,28265.0,58681.0,20465.0,19612.0,2.94,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,1940.0,3318.0,1283.0,917.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,2928.0,5732.0,2018.0,1703.0,0.31,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,4916.0,8451.0,2987.0,2513.0,0.45,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,5849.0,10645.0,3552.0,3317.0,0.57,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,6835.0,13259.0,4616.0,4104.0,0.7,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,7790.0,14721.0,4464.0,4880.0,0.84,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,9756.0,18427.0,6713.0,5692.0,0.95,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,10721.0,21158.0,7329.0,6605.0,1.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,11685.0,23314.0,7989.0,7361.0,1.22,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,12680.0,26132.0,8985.0,8180.0,1.38,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,14573.0,28303.0,9743.0,8985.0,1.5,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,15596.0,31327.0,10458.0,9847.0,1.66,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,16568.0,33901.0,11549.0,10644.0,1.79,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,18573.0,35943.0,11712.0,11419.0,1.89,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,19503.0,39656.0,14226.0,12298.0,2.05,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,20469.0,40507.0,13545.0,13115.0,2.18,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,21359.0,43881.0,15635.0,13782.0,2.28,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,23311.0,46373.0,16612.0,14629.0,2.39,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,25364.0,49129.0,17413.0,15480.0,2.55,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,26255.0,51269.0,17809.0,16250.0,2.67,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,26303.0,54656.0,19648.0,17118.0,2.79,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg003.mov,28219.0,57509.0,20887.0,17924.0,2.94,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,957.0,4248.0,2062.0,963.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,2932.0,5870.0,1942.0,1762.0,0.33,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,4881.0,8345.0,2793.0,2581.0,0.46,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,5875.0,10889.0,3665.0,3402.0,0.59,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,6820.0,13509.0,4565.0,4241.0,0.72,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,8748.0,16168.0,5536.0,5078.0,0.86,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,9743.0,18683.0,6245.0,5935.0,1.0,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,10730.0,21308.0,7144.0,6759.0,1.14,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,11674.0,26467.0,10797.0,7646.0,1.27,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,13609.0,26127.0,8525.0,8491.0,1.42,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,14667.0,29278.0,9926.0,9348.0,1.55,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,16585.0,30799.0,9889.0,10143.0,1.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,17576.0,42172.0,19016.0,11180.0,1.83,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,18557.0,37344.0,12988.0,11785.0,1.95,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,20450.0,39475.0,13258.0,12603.0,2.08,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,21430.0,42200.0,14027.0,13531.0,2.26,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,23390.0,44500.0,14761.0,14352.0,2.37,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,23421.0,47600.0,16732.0,15115.0,2.48,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,25258.0,50688.0,17996.0,16004.0,2.62,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,26326.0,52474.0,17997.0,16787.0,2.75,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP05_03420fra/1080p40k/seg004.mov,27290.0,55716.0,18687.0,17672.0,2.9,21
