/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,12616.0,31410.0,14462.0,8970.0,1.27,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,14653.0,37230.0,17548.0,10462.0,1.47,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,16494.0,43287.0,20750.0,11984.0,1.68,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,18528.0,48587.0,23207.0,13523.0,1.9,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,21392.0,55560.0,26400.0,15319.0,2.16,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,22422.0,58743.0,27736.0,16587.0,2.33,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,24302.0,65268.0,30880.0,18154.0,2.57,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,26262.0,70197.0,33645.0,19551.0,2.75,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,28204.0,75476.0,35337.0,21052.0,2.96,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,2947.0,4143.0,1586.0,1261.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,3904.0,9888.0,4845.0,2526.0,0.4,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,5841.0,13540.0,6134.0,3755.0,0.58,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,7799.0,20468.0,10323.0,5164.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,9724.0,17794.0,5379.0,6271.0,0.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,11663.0,29814.0,14827.0,7653.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,12677.0,32634.0,15461.0,8789.0,1.33,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,14583.0,39515.0,19866.0,10045.0,1.51,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,15563.0,42741.0,20493.0,11392.0,1.71,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,18430.0,49436.0,24956.0,12599.0,1.88,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,20503.0,54848.0,27577.0,13961.0,2.1,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,21385.0,59707.0,30271.0,15086.0,2.28,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,23343.0,60539.0,28969.0,16237.0,2.43,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,25264.0,69387.0,34965.0,17714.0,2.66,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,26242.0,52592.0,16437.0,18615.0,2.79,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,1942.0,5380.0,2199.0,1636.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,3934.0,10327.0,4114.0,3210.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,6817.0,14505.0,5368.0,4783.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,8794.0,22110.0,9797.0,6469.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,10745.0,28526.0,13050.0,8125.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,13652.0,34401.0,15948.0,9706.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,15613.0,40124.0,18582.0,11361.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,17571.0,41504.0,17061.0,12912.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,20464.0,51046.0,23663.0,14503.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,22412.0,58377.0,27514.0,16294.0,2.35,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,24369.0,62792.0,28934.0,17794.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,27325.0,67544.0,31078.0,19388.0,2.77,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,1952.0,5859.0,2438.0,1727.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,3929.0,9696.0,3230.0,3385.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,6871.0,16248.0,6732.0,5070.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,9761.0,20490.0,8004.0,6703.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,10731.0,29263.0,13480.0,8450.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,13619.0,35153.0,16109.0,10218.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,16580.0,40567.0,18501.0,11867.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,18522.0,46581.0,21524.0,13477.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,20524.0,52897.0,24649.0,15219.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,22399.0,56467.0,25174.0,16934.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,25418.0,62906.0,28380.0,18687.0,2.59,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,26248.0,67184.0,29855.0,20161.0,2.77,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,28316.0,74929.0,34690.0,21827.0,2.99,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,2958.0,5484.0,1870.0,1737.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,4918.0,11607.0,5282.0,3320.0,0.48,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,6869.0,15905.0,6599.0,4948.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,8784.0,22679.0,10299.0,6621.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,11713.0,27523.0,11967.0,8290.0,1.16,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,13656.0,29929.0,11426.0,9890.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,15636.0,39825.0,18248.0,11571.0,1.6,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,17565.0,45274.0,20634.0,13308.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,19517.0,51671.0,23896.0,14899.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,21454.0,57053.0,26498.0,16483.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,24377.0,55622.0,21648.0,18184.0,2.52,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,27276.0,62741.0,25946.0,19847.0,2.74,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,29232.0,74873.0,34995.0,21519.0,2.97,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,2923.0,4638.0,1643.0,1575.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,3904.0,11297.0,5199.0,3203.0,0.46,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,5839.0,16051.0,7259.0,4695.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,8807.0,22047.0,10278.0,6301.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,10689.0,27816.0,13100.0,7850.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,12655.0,32843.0,15227.0,9439.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,14607.0,38315.0,17918.0,10989.0,1.51,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,16521.0,43738.0,20352.0,12606.0,1.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,18509.0,48907.0,22735.0,14143.0,1.94,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,20443.0,54608.0,25588.0,15667.0,2.15,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,23355.0,58264.0,26146.0,17136.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,25349.0,64159.0,29246.0,18872.0,2.58,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,27200.0,70510.0,32961.0,20347.0,2.78,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,2958.0,4478.0,1291.0,1674.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,4919.0,9240.0,2696.0,3416.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,7808.0,15025.0,5564.0,5079.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,8734.0,22935.0,10327.0,6796.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,11722.0,29355.0,13438.0,8577.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,12663.0,35208.0,16212.0,10260.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,15631.0,37961.0,16007.0,11845.0,1.62,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,17550.0,46621.0,21119.0,13650.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,19520.0,52599.0,24338.0,15328.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,22456.0,58034.0,26133.0,17110.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,24428.0,63060.0,28651.0,18743.0,2.55,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,26291.0,69398.0,31237.0,20582.0,2.8,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,2932.0,5117.0,1516.0,1746.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,4891.0,11862.0,5151.0,3518.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,6803.0,13369.0,3797.0,5078.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,8766.0,18514.0,5875.0,6746.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,11728.0,28488.0,12337.0,8618.0,1.21,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,13640.0,34352.0,15134.0,10247.0,1.44,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,15576.0,40570.0,18118.0,12007.0,1.68,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,18595.0,47198.0,21633.0,13735.0,1.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,20472.0,53186.0,23767.0,15440.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,23368.0,56411.0,24637.0,17095.0,2.38,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,25367.0,65317.0,30149.0,18876.0,2.63,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,28247.0,70254.0,32158.0,20539.0,2.85,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,2943.0,4894.0,1084.0,1928.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,4871.0,11499.0,4772.0,3566.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,7811.0,17224.0,7311.0,5305.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,9746.0,22626.0,9487.0,7060.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,11693.0,30066.0,13397.0,8937.0,1.24,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,13590.0,35153.0,15456.0,10636.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,16568.0,42488.0,19535.0,12372.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,19411.0,47469.0,21044.0,14276.0,1.97,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,20466.0,53109.0,23695.0,15930.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,23415.0,59909.0,26880.0,17694.0,2.44,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,25310.0,65025.0,29060.0,19483.0,2.68,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,28266.0,72569.0,32937.0,21403.0,2.96,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,2889.0,6245.0,2473.0,1907.0,0.3,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,4890.0,9796.0,3023.0,3544.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,6817.0,17327.0,7391.0,5305.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,9761.0,18087.0,5034.0,6972.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,11668.0,29795.0,13325.0,8828.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,14653.0,31885.0,12139.0,10576.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,16535.0,40890.0,17897.0,12382.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,18500.0,46285.0,20020.0,14112.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,21415.0,53812.0,24037.0,15833.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,23333.0,60658.0,27826.0,17695.0,2.45,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,26239.0,65469.0,29586.0,19374.0,2.68,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,28210.0,71166.0,32110.0,21053.0,2.9,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,2932.0,4410.0,1328.0,1580.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,4860.0,10934.0,4815.0,3172.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,6820.0,16836.0,7839.0,4716.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,8830.0,21393.0,9553.0,6260.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,10722.0,28245.0,13202.0,7892.0,1.13,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,12648.0,33634.0,15688.0,9474.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,14626.0,34518.0,13741.0,11010.0,1.56,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,17451.0,44639.0,20825.0,12651.0,1.79,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,19483.0,50253.0,23306.0,14289.0,2.02,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,21388.0,54819.0,25283.0,15792.0,2.23,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,23312.0,61314.0,28818.0,17351.0,2.45,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,26193.0,60331.0,24895.0,18909.0,2.68,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,29116.0,73031.0,34284.0,20654.0,2.93,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,1962.0,4222.0,1612.0,1307.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,3936.0,10000.0,4812.0,2596.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,5873.0,14187.0,6598.0,3864.0,0.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,7825.0,19611.0,9491.0,5172.0,0.8,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,9739.0,24625.0,11919.0,6504.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,11736.0,30068.0,14768.0,7801.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,13677.0,25286.0,7381.0,9040.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,14635.0,39883.0,19780.0,10336.0,1.56,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,16554.0,45390.0,22755.0,11637.0,1.75,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,18531.0,50109.0,25078.0,12879.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,20565.0,55107.0,27513.0,14201.0,2.13,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,22386.0,51960.0,22023.0,15429.0,2.32,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,24526.0,64690.0,31892.0,16879.0,2.54,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,27383.0,69892.0,34360.0,18342.0,2.76,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,27291.0,71009.0,33334.0,19433.0,2.92,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,2953.0,4513.0,1647.0,1344.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,3964.0,10100.0,4723.0,2701.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,5874.0,15255.0,7306.0,4081.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,7820.0,19975.0,9532.0,5369.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,9759.0,25795.0,12656.0,6718.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,11749.0,30295.0,14753.0,7993.0,1.2,6
