/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,7837.0,24800.0,14198.0,5186.0,0.87,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,8755.0,27168.0,15606.0,5630.0,0.95,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,9795.0,24325.0,12249.0,5938.0,0.99,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,9786.0,27638.0,14388.0,6371.0,1.07,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,10757.0,28341.0,14584.0,6740.0,1.13,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,11714.0,32243.0,17444.0,7167.0,1.2,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,11662.0,36814.0,20821.0,7621.0,1.27,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,12684.0,36185.0,19855.0,8016.0,1.33,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,12734.0,37228.0,19973.0,8410.0,1.41,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,13670.0,39266.0,21367.0,8780.0,1.45,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,13616.0,41106.0,22231.0,9196.0,1.52,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,14616.0,35710.0,16525.0,9424.0,1.57,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,15604.0,37515.0,17484.0,9779.0,1.61,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,16585.0,46184.0,24991.0,10371.0,1.72,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,16554.0,40517.0,18827.0,10659.0,1.78,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,17566.0,49148.0,26062.0,11106.0,1.84,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,18511.0,53980.0,29397.0,11536.0,1.92,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,18569.0,52991.0,28951.0,11849.0,1.97,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,19502.0,58076.0,32733.0,12339.0,2.05,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,19468.0,46208.0,20613.0,12581.0,2.07,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,20508.0,47637.0,21122.0,12982.0,2.13,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,21471.0,57170.0,29745.0,13486.0,2.22,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,21507.0,60424.0,32611.0,13787.0,2.27,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,22403.0,59173.0,30420.0,14203.0,2.34,36
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,23488.0,66041.0,36393.0,14640.0,2.44,37
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,23436.0,70803.0,40355.0,15084.0,2.49,38
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,24481.0,70609.0,39236.0,15356.0,2.55,39
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,24473.0,69186.0,36732.0,15770.0,2.6,40
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,25458.0,74426.0,41533.0,16188.0,2.66,41
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,26372.0,71246.0,37865.0,16511.0,2.72,42
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,26303.0,68513.0,33704.0,16783.0,2.77,43
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,27334.0,80686.0,45598.0,17377.0,2.84,44
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,27416.0,67698.0,31939.0,17608.0,2.91,45
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg001.mov,28361.0,74892.0,37259.0,17998.0,2.97,46
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,981.0,2265.0,1252.0,390.0,0.1,1
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,980.0,4155.0,2343.0,796.0,0.16,2
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,2931.0,5963.0,3378.0,1197.0,0.22,3
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,2942.0,7877.0,4489.0,1594.0,0.28,4
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,2934.0,9867.0,5651.0,1994.0,0.35,5
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,3879.0,11463.0,6538.0,2388.0,0.41,6
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4886.0,13795.0,7984.0,2791.0,0.48,7
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,4891.0,15420.0,8814.0,3188.0,0.54,8
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,5858.0,17671.0,10174.0,3620.0,0.61,9
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,6815.0,18697.0,10502.0,3996.0,0.68,10
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,6847.0,19606.0,10608.0,4365.0,0.74,11
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,7845.0,21732.0,11897.0,4777.0,0.8,12
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,7820.0,22262.0,11750.0,5143.0,0.87,13
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,8824.0,25095.0,13812.0,5534.0,0.93,14
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,9750.0,26782.0,14650.0,5964.0,1.01,15
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,9812.0,30628.0,17475.0,6380.0,1.07,16
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,10735.0,32406.0,18363.0,6833.0,1.15,17
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,11690.0,34517.0,19634.0,7224.0,1.21,18
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,12663.0,31907.0,16333.0,7541.0,1.26,19
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,12638.0,32247.0,16128.0,7897.0,1.33,20
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,13640.0,39077.0,21508.0,8430.0,1.41,21
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14651.0,38617.0,20685.0,8788.0,1.46,22
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,14636.0,44238.0,25220.0,9191.0,1.53,23
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,15588.0,38220.0,18760.0,9471.0,1.57,24
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,15599.0,45782.0,25418.0,9934.0,1.65,25
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,16626.0,49160.0,27952.0,10392.0,1.73,26
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,17540.0,49827.0,27832.0,10791.0,1.8,27
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,17562.0,43909.0,20932.0,11074.0,1.84,28
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,18544.0,52502.0,29073.0,11472.0,1.89,29
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,19569.0,41947.0,17793.0,11800.0,1.99,30
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,19480.0,48207.0,23343.0,12237.0,2.02,31
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,19551.0,45097.0,19548.0,12511.0,2.08,32
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,20484.0,48288.0,21302.0,12979.0,2.17,33
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,21471.0,48459.0,20907.0,13346.0,2.25,34
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,21466.0,58146.0,29837.0,13844.0,2.34,35
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,22467.0,67967.0,38973.0,14266.0,2.36,36
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,22520.0,60096.0,30471.0,14591.0,2.41,37
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,24426.0,64701.0,34387.0,14907.0,2.45,38
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,23373.0,69817.0,38257.0,15468.0,2.53,39
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,24384.0,69629.0,37543.0,15865.0,2.6,40
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,25375.0,76768.0,43636.0,16468.0,2.69,41
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,26379.0,58915.0,25082.0,16479.0,2.73,42
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,27386.0,82422.0,47635.0,17130.0,2.82,43
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,27402.0,72099.0,36633.0,17421.0,2.85,44
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,28300.0,78429.0,42502.0,17747.0,2.92,45
/local/test/sample_source/2398fps/chimera/NETFLIX_Chimera_1920x1080_2398fps_EP02_01129fra/720p15k/seg003.mov,29367.0,81742.0,44905.0,18168.0,2.99,46
