/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,87610.0,33268.0,29677.0,0.0,1.7,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,106909.0,36104.0,31347.0,0.0,2.26,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,117828.0,41385.0,35424.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,133818.0,46215.0,40189.0,0.0,2.88,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,16391.0,4055.0,2953.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,30492.0,7044.0,5506.0,0.0,0.72,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,34438.0,11729.0,10283.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,44424.0,15993.0,14127.0,0.0,0.88,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,58820.0,15535.0,12946.0,0.0,1.21,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,61785.0,23641.0,21149.0,0.0,1.16,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,71999.0,27025.0,24001.0,0.0,1.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,105663.0,28398.0,23529.0,0.0,2.33,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,118445.0,27467.0,21665.0,0.0,2.78,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,96646.0,42766.0,38290.0,0.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,130085.0,45086.0,38982.0,0.0,2.94,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,135456.0,49269.0,43587.0,0.0,2.71,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,16532.0,4472.0,3328.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,25168.0,6897.0,5699.0,0.0,0.56,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,33131.0,11936.0,10505.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,52692.0,15164.0,12845.0,0.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,50917.0,19815.0,17596.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,73448.0,18412.0,15255.0,0.0,1.49,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,72097.0,27603.0,24604.0,0.0,1.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,94723.0,26400.0,22319.0,0.0,1.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,106464.0,29311.0,23961.0,0.0,2.56,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,115819.0,38761.0,33496.0,0.0,2.52,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,124643.0,45094.0,38917.0,0.0,2.78,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,17732.0,4221.0,3289.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,26057.0,7241.0,5676.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,33217.0,12086.0,10576.0,0.0,0.7,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,44756.0,16032.0,14175.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,55305.0,20539.0,18177.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,61850.0,23946.0,21286.0,0.0,1.23,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,80426.0,21835.0,18370.0,0.0,1.64,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,82498.0,27466.0,24211.0,0.0,1.53,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,97028.0,31460.0,27515.0,0.0,1.85,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,105487.0,38419.0,33763.0,0.0,2.06,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,17956.0,4310.0,3456.0,0.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,26483.0,7234.0,5652.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,34485.0,11906.0,10407.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,45374.0,15076.0,13240.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,55313.0,17067.0,14813.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,62062.0,20254.0,17676.0,0.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,68362.0,27084.0,24205.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,94929.0,25006.0,20840.0,0.0,1.99,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,97014.0,36092.0,32091.0,0.0,1.88,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,102407.0,40622.0,36238.0,0.0,2.07,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,112000.0,46798.0,41853.0,0.0,2.35,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,19379.0,4010.0,2850.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,24384.0,6997.0,5732.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,30169.0,10703.0,8926.0,0.0,0.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,46344.0,16746.0,14752.0,0.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,55012.0,20084.0,17793.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,61792.0,20497.0,17931.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,83907.0,21286.0,17709.0,0.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,92559.0,25498.0,21453.0,0.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,108791.0,33813.0,29189.0,0.0,2.2,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,17546.0,4280.0,3358.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,24165.0,7246.0,6074.0,0.0,0.55,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,34331.0,12184.0,10711.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,44686.0,16091.0,14249.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,51443.0,17894.0,15694.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,61542.0,21488.0,18795.0,0.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,83463.0,24210.0,20548.0,0.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,91843.0,31782.0,27271.0,0.0,2.16,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,103973.0,33642.0,28837.0,0.0,2.27,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,108846.0,41977.0,37416.0,0.0,2.15,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,117908.0,47755.0,42650.0,0.0,2.42,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,16814.0,4411.0,3259.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,25001.0,7208.0,5722.0,0.0,0.7,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,34534.0,9500.0,7728.0,0.0,0.84,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,44624.0,14913.0,12886.0,0.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,50932.0,19928.0,17715.0,0.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,61164.0,22508.0,19795.0,0.0,1.26,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,67912.0,26752.0,23839.0,0.0,1.36,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,90381.0,24323.0,20500.0,0.0,1.82,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,130594.0,28742.0,22896.0,0.0,2.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,108229.0,41769.0,36222.0,0.0,2.48,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,17596.0,4362.0,3533.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,27826.0,7352.0,5736.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,31343.0,12265.0,10741.0,0.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,44530.0,15485.0,13599.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,51159.0,19828.0,17596.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,61356.0,19991.0,17398.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,68261.0,24181.0,21236.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,93076.0,27207.0,23101.0,0.0,1.93,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,103400.0,36882.0,32125.0,0.0,2.21,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,116948.0,40803.0,35626.0,0.0,2.45,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,133526.0,43333.0,37284.0,0.0,2.89,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,17626.0,4276.0,3382.0,0.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,25127.0,7299.0,5654.0,0.0,0.77,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,30308.0,12129.0,10671.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,44592.0,15933.0,14097.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,55093.0,20723.0,18386.0,0.0,1.09,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,61724.0,20746.0,18218.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,79849.0,25592.0,22073.0,0.0,1.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,96713.0,30695.0,26110.0,0.0,2.03,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,123890.0,33652.0,27865.0,0.0,2.77,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,107082.0,34926.0,29867.0,0.0,2.42,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,109171.0,45366.0,40505.0,0.0,2.29,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,132557.0,51045.0,45212.0,0.0,2.72,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,19303.0,4217.0,3113.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,28417.0,7177.0,5756.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,31766.0,12257.0,10774.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,40608.0,16119.0,14295.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,51037.0,18744.0,16478.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,61637.0,19867.0,17246.0,0.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,75844.0,24348.0,21279.0,0.0,1.41,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,87122.0,25755.0,22240.0,0.0,1.64,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,96300.0,37105.0,33001.0,0.0,1.93,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,105411.0,38894.0,34405.0,0.0,2.12,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,127037.0,45073.0,39147.0,0.0,2.82,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,18624.0,4291.0,3080.0,0.0,0.56,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,29091.0,7505.0,6020.0,0.0,0.71,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,34516.0,12263.0,10726.0,0.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,40912.0,15820.0,14050.0,0.0,0.84,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,55317.0,20275.0,18062.0,0.0,1.04,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,65795.0,20473.0,17774.0,0.0,1.25,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,71999.0,27531.0,24617.0,0.0,1.36,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,106094.0,24421.0,19707.0,0.0,2.24,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,105771.0,33764.0,28918.0,0.0,2.28,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,109236.0,43178.0,38440.0,0.0,2.24,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,17720.0,4316.0,3352.0,0.0,0.44,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,28323.0,7885.0,6729.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,35574.0,10119.0,8340.0,0.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,45348.0,13457.0,11565.0,0.0,0.89,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,55486.0,20247.0,17929.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,58281.0,23563.0,21050.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,72948.0,23836.0,20755.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,102762.0,26530.0,22168.0,0.0,2.08,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,89946.0,30579.0,26670.0,0.0,1.81,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,111149.0,38131.0,33212.0,0.0,2.37,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,15963.0,4340.0,3247.0,0.0,0.54,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,27221.0,7063.0,5493.0,0.0,0.73,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,38619.0,11010.0,9418.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,41066.0,15863.0,14150.0,0.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,51596.0,18596.0,16390.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,62564.0,20496.0,17883.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,72497.0,25536.0,22468.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,100459.0,32417.0,27905.0,0.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,107732.0,34084.0,29334.0,0.0,2.25,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,104188.0,36185.0,31856.0,0.0,2.05,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,21668.0,4408.0,3521.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,24319.0,8508.0,7331.0,0.0,0.54,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,34612.0,12456.0,10971.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,41191.0,15913.0,14156.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,55510.0,20257.0,17913.0,0.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,61819.0,24019.0,21395.0,0.0,1.21,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,72533.0,28236.0,25221.0,0.0,1.39,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,90900.0,33686.0,29940.0,0.0,1.75,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,109487.0,35032.0,30227.0,0.0,2.28,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,120475.0,38175.0,32370.0,0.0,2.77,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,16608.0,4103.0,2976.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,24369.0,7104.0,5856.0,0.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,37089.0,9975.0,7823.0,0.0,0.99,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,44519.0,13479.0,11410.0,0.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,55056.0,20218.0,17944.0,0.0,1.06,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,61654.0,23854.0,21295.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,75983.0,26666.0,22930.0,0.0,1.56,7
