/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,45797.0,19314.0,17259.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,55623.0,23225.0,20797.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,73934.0,22886.0,19615.0,0.0,1.53,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,83740.0,26154.0,22650.0,0.0,1.65,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,97617.0,34897.0,30337.0,0.0,2.16,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,93619.0,40125.0,35893.0,0.0,1.99,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,106527.0,45766.0,41133.0,0.0,2.18,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,15658.0,4031.0,3014.0,0.0,0.5,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,21453.0,7093.0,5651.0,0.0,0.67,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,26101.0,10859.0,9276.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,37178.0,15897.0,14077.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,45222.0,18202.0,16151.0,0.0,0.95,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,55239.0,22667.0,20251.0,0.0,1.11,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,69287.0,27553.0,24674.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,88224.0,29730.0,25848.0,0.0,1.83,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,85004.0,35830.0,32218.0,0.0,1.7,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,97107.0,41015.0,36816.0,0.0,1.98,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,121451.0,45643.0,39663.0,0.0,2.86,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,17204.0,4262.0,3416.0,0.0,0.39,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,21797.0,7204.0,5916.0,0.0,0.6,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,31184.0,9726.0,7850.0,0.0,0.88,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,37031.0,16077.0,14236.0,0.0,0.85,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,49447.0,19169.0,17090.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,55288.0,20866.0,18493.0,0.0,1.09,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,65695.0,27519.0,24595.0,0.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,71360.0,30604.0,27524.0,0.0,1.42,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,85315.0,35073.0,31470.0,0.0,1.68,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,97512.0,39338.0,34889.0,0.0,2.07,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,124145.0,43711.0,37633.0,0.0,2.89,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,119066.0,48020.0,42870.0,0.0,2.42,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,19171.0,4169.0,3057.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,26627.0,7090.0,5629.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,34155.0,12118.0,10675.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,45393.0,12789.0,10500.0,0.0,1.07,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,50112.0,20327.0,18036.0,0.0,1.07,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,56418.0,23111.0,20668.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,78694.0,22865.0,19355.0,0.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,88087.0,25623.0,21705.0,0.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,92816.0,31315.0,27360.0,0.0,1.87,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,117673.0,41294.0,35762.0,0.0,2.64,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,127440.0,44037.0,37666.0,0.0,2.83,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,127701.0,48738.0,42463.0,0.0,2.99,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,16244.0,4270.0,3122.0,0.0,0.55,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,24292.0,7133.0,5748.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,33377.0,9992.0,7961.0,0.0,0.96,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,47471.0,12981.0,10633.0,0.0,1.09,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,49670.0,19383.0,17223.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,60056.0,19260.0,16673.0,0.0,1.2,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,81458.0,24907.0,21388.0,0.0,1.67,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,114082.0,24590.0,19064.0,0.0,2.66,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,88353.0,30426.0,26323.0,0.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,18669.0,4452.0,3365.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,21268.0,8440.0,7322.0,0.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,33496.0,12012.0,10520.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,47754.0,15310.0,13109.0,0.0,1.02,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,49631.0,19135.0,17080.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,67687.0,18453.0,15535.0,0.0,1.38,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,69992.0,26186.0,23244.0,0.0,1.38,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,89277.0,31408.0,27290.0,0.0,1.96,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,93898.0,30146.0,26094.0,0.0,1.9,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,100927.0,35586.0,31100.0,0.0,2.14,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,132325.0,37111.0,31164.0,0.0,2.84,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,113499.0,52017.0,46504.0,0.0,2.61,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,17553.0,4262.0,3303.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,23418.0,6788.0,5411.0,0.0,0.65,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,29881.0,12083.0,10664.0,0.0,0.68,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,43675.0,14646.0,12782.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,49681.0,19625.0,17548.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,59723.0,19751.0,17236.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,65776.0,22925.0,20084.0,0.0,1.32,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,90982.0,30045.0,25793.0,0.0,2.02,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,90096.0,35121.0,31305.0,0.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,118342.0,38903.0,33270.0,0.0,2.68,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg013.mov,106619.0,45475.0,40802.0,0.0,2.23,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,17552.0,4230.0,3308.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,23741.0,8174.0,7098.0,0.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,29728.0,12014.0,10584.0,0.0,0.66,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,39867.0,15423.0,13666.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,49714.0,19377.0,17348.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,67798.0,21678.0,18742.0,0.0,1.37,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,69717.0,26596.0,23526.0,0.0,1.44,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,75839.0,26226.0,22943.0,0.0,1.54,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,103925.0,29379.0,24781.0,0.0,2.18,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,98278.0,40400.0,36068.0,0.0,2.03,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,122436.0,44722.0,38877.0,0.0,2.8,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg023.mov,128306.0,42955.0,36765.0,0.0,2.92,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,16171.0,3976.0,2908.0,0.0,0.51,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,23265.0,7073.0,5821.0,0.0,0.59,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,32306.0,10058.0,8236.0,0.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,39804.0,13511.0,11634.0,0.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,45677.0,18844.0,16910.0,0.0,0.92,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,55502.0,19736.0,17263.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,65756.0,25722.0,22974.0,0.0,1.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,75594.0,29117.0,25892.0,0.0,1.49,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,95308.0,33389.0,29169.0,0.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,97746.0,36874.0,32600.0,0.0,2.0,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,123059.0,44148.0,37944.0,0.0,2.94,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg004.mov,122944.0,44431.0,38637.0,0.0,2.56,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,17310.0,4276.0,3389.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,28007.0,7456.0,5843.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,26601.0,11610.0,10258.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,33173.0,15029.0,13417.0,0.0,0.76,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,45723.0,19776.0,17613.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,55593.0,23120.0,20670.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,65519.0,27152.0,24289.0,0.0,1.32,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,86375.0,28613.0,24649.0,0.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,96493.0,34484.0,29973.0,0.0,2.15,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,95247.0,39005.0,34981.0,0.0,1.87,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,118084.0,44342.0,38493.0,0.0,2.8,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg014.mov,116977.0,50042.0,44749.0,0.0,2.49,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,17281.0,4356.0,3500.0,0.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,23810.0,6964.0,5387.0,0.0,0.74,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,28932.0,11901.0,10438.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,43090.0,14568.0,12621.0,0.0,0.92,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,52932.0,20120.0,17831.0,0.0,1.05,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,55044.0,22721.0,20318.0,0.0,1.12,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,80940.0,22894.0,19242.0,0.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,87248.0,28063.0,24029.0,0.0,1.91,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,97328.0,32998.0,28658.0,0.0,2.03,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,97184.0,39808.0,35688.0,0.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg024.mov,125533.0,44309.0,38008.0,0.0,2.97,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,17254.0,4365.0,3471.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,23486.0,7682.0,6625.0,0.0,0.5,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,29631.0,12026.0,10673.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,39071.0,14449.0,12285.0,0.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,49379.0,18876.0,16720.0,0.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,55213.0,22928.0,20558.0,0.0,1.1,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,65364.0,27409.0,24608.0,0.0,1.29,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,83202.0,29238.0,25493.0,0.0,1.75,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,81349.0,34973.0,31441.0,0.0,1.65,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,93034.0,39161.0,35054.0,0.0,1.94,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg031.mov,118739.0,45527.0,39671.0,0.0,2.78,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,17301.0,4316.0,3422.0,0.0,0.4,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,22621.0,6876.0,5562.0,0.0,0.63,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,29605.0,11829.0,10495.0,0.0,0.63,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,39671.0,15505.0,13873.0,0.0,0.77,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,45577.0,19127.0,17148.0,0.0,0.93,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,59762.0,21804.0,19241.0,0.0,1.19,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,65690.0,22976.0,20312.0,0.0,1.24,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,75392.0,30355.0,27138.0,0.0,1.52,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,97131.0,35372.0,30710.0,0.0,2.11,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,110826.0,39128.0,34117.0,0.0,2.38,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP09_08580fra/720p30k/seg033.mov,123027.0,43600.0,37386.0,0.0,2.93,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,18842.0,4181.0,3081.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,23021.0,7061.0,5772.0,0.0,0.61,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,27012.0,11624.0,10264.0,0.0,0.64,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,39359.0,14936.0,13319.0,0.0,0.75,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,49289.0,19094.0,17070.0,0.0,0.96,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,59088.0,21038.0,18572.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,61383.0,24343.0,21554.0,0.0,1.27,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,96842.0,22717.0,18079.0,0.0,2.17,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,87804.0,32461.0,28303.0,0.0,1.97,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,90654.0,40608.0,36484.0,0.0,1.93,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,103469.0,44014.0,39561.0,0.0,2.1,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,116121.0,49990.0,44502.0,0.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg015.mov,127626.0,45897.0,40176.0,0.0,2.7,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,17541.0,4344.0,3403.0,0.0,0.45,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,27497.0,7705.0,6609.0,0.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,33667.0,12189.0,10750.0,0.0,0.66,3
