/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg003.mov,27970.0,57983.0,14438.0,25497.0,2.85,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,3997.0,6990.0,1651.0,2738.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,4979.0,11229.0,2814.0,4788.0,0.58,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,7932.0,16241.0,3761.0,7129.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,10997.0,21571.0,5053.0,9524.0,1.09,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,12977.0,27002.0,6506.0,11846.0,1.35,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,16005.0,31856.0,7481.0,14175.0,1.6,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,18964.0,37418.0,8978.0,16537.0,1.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,20961.0,42493.0,10222.0,18878.0,2.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,22841.0,47254.0,10347.0,21241.0,2.38,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,25910.0,52604.0,12331.0,23599.0,2.63,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg004.mov,27892.0,58711.0,14315.0,26017.0,2.9,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,3977.0,6539.0,1535.0,2481.0,0.39,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,4974.0,10514.0,2833.0,4251.0,0.54,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,7958.0,15138.0,3718.0,6327.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,9912.0,20187.0,5120.0,8406.0,1.03,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,12953.0,25053.0,6263.0,10508.0,1.28,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,14861.0,29603.0,7254.0,12538.0,1.53,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,16938.0,34589.0,8578.0,14649.0,1.78,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,19747.0,39318.0,9320.0,16721.0,2.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,21796.0,43989.0,10570.0,18808.0,2.25,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,23758.0,48930.0,12076.0,20870.0,2.51,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,26676.0,54383.0,14008.0,22945.0,2.75,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,29646.0,59225.0,15119.0,25015.0,2.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,3926.0,6654.0,1351.0,2777.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,4887.0,11173.0,2551.0,4830.0,0.59,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,7809.0,16367.0,3781.0,7199.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,10764.0,21555.0,4912.0,9577.0,1.1,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,13736.0,26995.0,6291.0,11967.0,1.37,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,15618.0,31627.0,7090.0,14335.0,1.62,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,18600.0,36771.0,8230.0,16732.0,1.88,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,21482.0,42651.0,10062.0,19090.0,2.14,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,23446.0,47959.0,11328.0,21452.0,2.41,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,25394.0,53043.0,12483.0,23859.0,2.66,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,28322.0,58052.0,13300.0,26250.0,2.93,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,4888.0,7360.0,1740.0,2913.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,5905.0,11716.0,2671.0,5158.0,0.6,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,7836.0,17122.0,3840.0,7671.0,0.88,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,10784.0,22742.0,5231.0,10198.0,1.14,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,13779.0,27971.0,6294.0,12725.0,1.41,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,16624.0,33410.0,7634.0,15209.0,1.67,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,18642.0,38882.0,8450.0,17740.0,1.95,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,21476.0,44426.0,10285.0,20246.0,2.21,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,24420.0,48922.0,10587.0,22790.0,2.48,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,27375.0,55120.0,12600.0,25310.0,2.75,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,3956.0,5919.0,1259.0,2194.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,5940.0,10290.0,2969.0,3819.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,7823.0,14929.0,4052.0,5676.0,0.81,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,9817.0,19601.0,5195.0,7555.0,1.05,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,12817.0,23813.0,6025.0,9372.0,1.3,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,14711.0,28712.0,7621.0,11271.0,1.53,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,16705.0,32529.0,8202.0,13089.0,1.77,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,19617.0,37549.0,9743.0,15008.0,2.01,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,22545.0,42380.0,11067.0,16830.0,2.27,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,24427.0,48014.0,12726.0,18690.0,2.51,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,26499.0,51825.0,13660.0,20575.0,2.75,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,28484.0,56623.0,14513.0,22428.0,2.98,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,3922.0,6447.0,1305.0,2589.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,5886.0,10602.0,2584.0,4400.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,7860.0,15364.0,3605.0,6584.0,0.8,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,9800.0,20518.0,4960.0,8741.0,1.05,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,12671.0,25278.0,5994.0,10898.0,1.3,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,15666.0,29962.0,7016.0,13048.0,1.55,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,17545.0,35207.0,8559.0,15205.0,1.79,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,20595.0,38515.0,8275.0,17361.0,2.04,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,22473.0,45117.0,10940.0,19574.0,2.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,24383.0,50822.0,12956.0,21759.0,2.53,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,27400.0,55514.0,13903.0,23883.0,2.79,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,3928.0,6778.0,1586.0,2593.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,4873.0,10643.0,2587.0,4449.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,7816.0,15674.0,3786.0,6643.0,0.82,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,10791.0,20822.0,5084.0,8836.0,1.06,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,13666.0,25697.0,6209.0,10992.0,1.31,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,14696.0,30387.0,7293.0,13183.0,1.55,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,17570.0,35487.0,8565.0,15342.0,1.81,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,19569.0,41136.0,10416.0,17558.0,2.06,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,22480.0,45397.0,11001.0,19704.0,2.31,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,24368.0,50639.0,12463.0,21918.0,2.56,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,27371.0,55967.0,13914.0,24114.0,2.81,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,3910.0,6776.0,1565.0,2658.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,4884.0,10923.0,2587.0,4636.0,0.57,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,7803.0,15950.0,3806.0,6891.0,0.82,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,9730.0,20959.0,4841.0,9166.0,1.07,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,12751.0,25945.0,6026.0,11401.0,1.33,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,15568.0,31208.0,7407.0,13692.0,1.59,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,17679.0,35856.0,8307.0,15934.0,1.84,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,20430.0,41540.0,10059.0,18254.0,2.1,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,23423.0,45456.0,10277.0,20480.0,2.35,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,25352.0,51608.0,12494.0,22737.0,2.6,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,28298.0,56902.0,13897.0,25040.0,2.86,11
