/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,14577.0,38285.0,18350.0,10579.0,1.5,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,15549.0,43754.0,21105.0,12023.0,1.69,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,18551.0,42794.0,17483.0,13493.0,1.9,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,20587.0,43031.0,14925.0,15012.0,2.11,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,22700.0,43708.0,12813.0,16513.0,2.32,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,26023.0,48038.0,13990.0,18000.0,2.56,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,26901.0,68999.0,32639.0,19444.0,2.73,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP14_01380fra/720p30k/seg002.mov,28992.0,76209.0,36800.0,21058.0,2.95,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,1941.0,3952.0,1375.0,1279.0,0.22,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,3900.0,10095.0,4934.0,2577.0,0.41,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,5837.0,15070.0,7530.0,3842.0,0.59,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,6801.0,19974.0,9890.0,5143.0,0.79,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,8743.0,25528.0,12839.0,6528.0,0.99,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,10677.0,30532.0,15214.0,7794.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,12631.0,34841.0,17321.0,8984.0,1.35,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,14608.0,28064.0,8074.0,10246.0,1.55,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,16564.0,45055.0,22614.0,11547.0,1.73,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,18481.0,39200.0,14248.0,12804.0,1.92,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,21374.0,55758.0,27592.0,14418.0,2.16,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,22410.0,49408.0,19717.0,15345.0,2.29,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,25329.0,65508.0,32431.0,17069.0,2.55,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,25246.0,50151.0,15411.0,17922.0,2.68,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP18_02400fra/720p30k/seg011.mov,27285.0,75417.0,37684.0,19508.0,2.91,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,2938.0,4377.0,969.0,1670.0,0.28,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,4850.0,9462.0,3247.0,3212.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,6825.0,13371.0,4152.0,4824.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,8739.0,18455.0,6251.0,6436.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,10710.0,28804.0,13315.0,8136.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,13652.0,34397.0,15783.0,9829.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,15565.0,37251.0,15796.0,11341.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,17531.0,45175.0,20531.0,13055.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,19498.0,45344.0,17978.0,14493.0,2.08,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,22430.0,56477.0,25934.0,16194.0,2.31,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,25293.0,62823.0,29032.0,17861.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg007.mov,27303.0,69054.0,32172.0,19561.0,2.8,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,2941.0,6166.0,2568.0,1804.0,0.29,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,4879.0,11430.0,4953.0,3407.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,6835.0,13344.0,3714.0,5059.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,9754.0,22455.0,9771.0,6806.0,0.95,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,11679.0,29528.0,13569.0,8545.0,1.19,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,13673.0,35178.0,16022.0,10268.0,1.42,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,15551.0,38209.0,16260.0,11798.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,17512.0,44043.0,18904.0,13538.0,1.86,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,20432.0,50739.0,22464.0,15257.0,2.1,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,22420.0,53129.0,21619.0,16992.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,24334.0,65054.0,30369.0,18733.0,2.58,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg015.mov,27417.0,70227.0,32382.0,20466.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,2937.0,6058.0,2687.0,1717.0,0.26,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,4928.0,10102.0,3715.0,3352.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,6894.0,15435.0,6038.0,5000.0,0.71,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,9796.0,22768.0,10407.0,6636.0,0.93,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,10717.0,27569.0,12104.0,8267.0,1.15,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,13685.0,34730.0,15799.0,10034.0,1.4,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,15591.0,40704.0,18885.0,11712.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,18549.0,41218.0,16425.0,13331.0,1.84,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,20490.0,52157.0,24315.0,14982.0,2.07,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,22422.0,56697.0,25882.0,16670.0,2.29,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,25329.0,62437.0,28566.0,18281.0,2.53,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP17_05820fra/720p30k/seg024.mov,27324.0,69371.0,32152.0,19999.0,2.77,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,2914.0,5410.0,2317.0,1607.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,4849.0,10976.0,5030.0,3136.0,0.45,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,6805.0,16625.0,7737.0,4743.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,8764.0,21933.0,10193.0,6296.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,10717.0,27966.0,13095.0,7962.0,1.1,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,12641.0,33312.0,15601.0,9498.0,1.31,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,14616.0,28700.0,8180.0,10980.0,1.52,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,17509.0,44147.0,20804.0,12613.0,1.73,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,18626.0,49769.0,23412.0,14201.0,1.95,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,20615.0,54168.0,25211.0,15702.0,2.14,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,23012.0,60237.0,28509.0,17182.0,2.34,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,25024.0,67221.0,31987.0,19065.0,2.6,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP13_02460fra/720p30k/seg006.mov,27994.0,71798.0,34024.0,20470.0,2.8,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,1962.0,5095.0,1773.0,1748.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,4889.0,9470.0,2958.0,3456.0,0.49,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,6861.0,16868.0,7300.0,5134.0,0.72,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,9772.0,20644.0,7988.0,6825.0,0.94,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,11751.0,27537.0,11548.0,8585.0,1.17,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,13629.0,30003.0,10974.0,10252.0,1.41,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,15619.0,37218.0,15136.0,11988.0,1.63,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,18541.0,42492.0,17158.0,13716.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,20532.0,50357.0,21721.0,15531.0,2.11,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,22397.0,58772.0,27004.0,17275.0,2.34,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,24405.0,60269.0,25550.0,18853.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg008.mov,27397.0,70770.0,32676.0,20710.0,2.81,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,1954.0,4996.0,1476.0,1739.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,4905.0,9368.0,2672.0,3437.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,7787.0,16070.0,6390.0,5153.0,0.73,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,9758.0,20905.0,8048.0,6823.0,0.97,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,11769.0,29150.0,13030.0,8591.0,1.2,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,14612.0,34760.0,15340.0,10353.0,1.45,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,16653.0,39625.0,17412.0,11932.0,1.66,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,18515.0,47041.0,21517.0,13724.0,1.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,20571.0,52399.0,23869.0,15302.0,2.13,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,22415.0,58179.0,26305.0,17151.0,2.39,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,25450.0,64908.0,29681.0,18959.0,2.65,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP07_04199fra/720p30k/seg020.mov,27339.0,67178.0,28718.0,20681.0,2.88,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,2926.0,5154.0,1372.0,1902.0,0.32,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,4862.0,10910.0,4195.0,3534.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,6809.0,17580.0,7682.0,5302.0,0.75,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,9714.0,23076.0,9738.0,7118.0,0.99,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,11683.0,27803.0,11494.0,8780.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,13690.0,34419.0,14713.0,10591.0,1.47,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,16582.0,41161.0,18227.0,12371.0,1.7,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,19493.0,46237.0,20000.0,14186.0,1.95,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,21414.0,52687.0,23292.0,15910.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,24385.0,59413.0,26851.0,17661.0,2.42,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,26327.0,66390.0,30235.0,19572.0,2.69,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg004.mov,28191.0,70864.0,31758.0,21202.0,2.91,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,1974.0,5086.0,1569.0,1781.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,4909.0,10112.0,3457.0,3532.0,0.51,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,6835.0,15062.0,5212.0,5262.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,9743.0,23782.0,10667.0,7058.0,0.98,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,11684.0,26818.0,10437.0,8797.0,1.22,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,14615.0,32018.0,12417.0,10531.0,1.45,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,16595.0,36158.0,13313.0,12296.0,1.71,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,18462.0,41737.0,15781.0,14031.0,1.94,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,21473.0,54200.0,24250.0,16063.0,2.23,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,23385.0,52028.0,19480.0,17557.0,2.43,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,26308.0,64807.0,28946.0,19377.0,2.67,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP16_04500fra/720p30k/seg014.mov,28264.0,71240.0,31967.0,21230.0,2.93,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,2930.0,5207.0,1981.0,1625.0,0.27,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,4838.0,11307.0,5142.0,3199.0,0.47,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,6826.0,15571.0,6501.0,4757.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,8732.0,22459.0,10570.0,6314.0,0.9,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,11708.0,28609.0,13459.0,7967.0,1.14,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,12650.0,33528.0,15520.0,9536.0,1.35,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,15602.0,35328.0,14382.0,11102.0,1.57,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,17460.0,44003.0,20153.0,12697.0,1.8,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,19451.0,49726.0,22920.0,14135.0,1.99,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,21389.0,55677.0,26034.0,15850.0,2.23,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,24306.0,62019.0,29412.0,17382.0,2.45,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,25282.0,67780.0,32037.0,19058.0,2.69,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP01_02520fra/720p30k/seg002.mov,28181.0,68785.0,30048.0,20589.0,2.94,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,1987.0,3684.0,1081.0,1294.0,0.23,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,3910.0,10484.0,5079.0,2713.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,5885.0,15361.0,7597.0,3958.0,0.61,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,7835.0,19468.0,9076.0,5319.0,0.81,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,9757.0,26065.0,12906.0,6719.0,1.01,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,11731.0,30500.0,15127.0,7873.0,1.18,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,13617.0,35527.0,17685.0,9174.0,1.37,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,14640.0,32024.0,11568.0,10522.0,1.58,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,17646.0,46046.0,22840.0,11990.0,1.8,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,19439.0,46594.0,21135.0,13141.0,1.96,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,21485.0,56864.0,28194.0,14755.0,2.22,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,22484.0,55540.0,25037.0,15755.0,2.36,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,24398.0,63271.0,30077.0,17132.0,2.58,13
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,27350.0,72321.0,36024.0,18655.0,2.79,14
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg005.mov,28313.0,53842.0,15872.0,19517.0,2.93,15
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,1945.0,4663.0,1593.0,1405.0,0.25,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,3888.0,10417.0,5102.0,2681.0,0.42,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,5829.0,15200.0,7300.0,4036.0,0.62,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,7794.0,20337.0,9866.0,5381.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,9830.0,26401.0,12980.0,6869.0,1.03,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,11684.0,30853.0,15097.0,8099.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,13626.0,36892.0,18320.0,9555.0,1.43,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,15584.0,41192.0,20196.0,10829.0,1.62,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP04_06780fra/720p30k/seg009.mov,17512.0,33667.0,9871.0,12170.0,1.84,9
