/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,54150.0,19929.0,17548.0,0.0,1.13,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,67690.0,23614.0,20765.0,0.0,1.32,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,77167.0,32945.0,29461.0,0.0,1.63,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,100345.0,29571.0,24947.0,0.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg024.mov,99379.0,39100.0,34786.0,0.0,2.03,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,17164.0,4332.0,3402.0,0.0,0.43,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,23032.0,7899.0,6773.0,0.0,0.53,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,32700.0,12109.0,10662.0,0.0,0.67,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,42448.0,15876.0,14022.0,0.0,0.87,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,48252.0,20378.0,18067.0,0.0,1.08,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,58170.0,23416.0,20815.0,0.0,1.22,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,63783.0,23824.0,21005.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,88675.0,30675.0,26604.0,0.0,1.92,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP11_06180fra/720p30k/seg026.mov,99837.0,34716.0,30099.0,0.0,2.19,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,19436.0,4444.0,3348.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,20238.0,8061.0,6927.0,0.0,0.52,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,30016.0,9452.0,7626.0,0.0,0.85,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,38889.0,15038.0,13129.0,0.0,0.91,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,44370.0,19542.0,17472.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,54317.0,20312.0,17818.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,60150.0,23468.0,20754.0,0.0,1.25,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,98108.0,25323.0,20853.0,0.0,2.13,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,78263.0,37045.0,32896.0,0.0,1.79,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,108585.0,37946.0,32989.0,0.0,2.37,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,111749.0,41534.0,36554.0,0.0,2.36,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg001.mov,128125.0,48794.0,42609.0,0.0,2.97,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,15757.0,4437.0,3356.0,0.0,0.52,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,24399.0,7138.0,5655.0,0.0,0.69,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,29901.0,12257.0,10778.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,38147.0,15846.0,14093.0,0.0,0.82,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,44084.0,19082.0,17010.0,0.0,0.97,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,49913.0,19994.0,17680.0,0.0,1.07,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,87872.0,19435.0,15393.0,0.0,1.92,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,85558.0,30955.0,26982.0,0.0,1.9,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,88281.0,36611.0,32559.0,0.0,1.84,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,94428.0,37523.0,33265.0,0.0,1.99,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,103063.0,45881.0,41125.0,0.0,2.23,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP08_04321fra/720p30k/seg020.mov,115333.0,49919.0,44555.0,0.0,2.54,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,16070.0,4110.0,2999.0,0.0,0.53,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,22903.0,7432.0,6181.0,0.0,0.58,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,32303.0,9867.0,7942.0,0.0,0.9,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,39541.0,15619.0,13777.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,52040.0,19504.0,17293.0,0.0,1.02,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,57630.0,20254.0,17711.0,0.0,1.17,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,63718.0,22854.0,20081.0,0.0,1.31,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,112243.0,23705.0,18575.0,0.0,2.45,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,86549.0,34762.0,30321.0,0.0,2.14,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,106385.0,40956.0,36144.0,0.0,2.28,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg009.mov,103775.0,43804.0,38581.0,0.0,2.19,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,17074.0,4263.0,3369.0,0.0,0.41,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,26775.0,6595.0,5372.0,0.0,0.57,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,36420.0,9287.0,7701.0,0.0,0.74,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,42031.0,14201.0,12378.0,0.0,0.86,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,47768.0,19411.0,17342.0,0.0,0.98,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,57647.0,24022.0,21123.0,0.0,1.24,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,67335.0,21953.0,18932.0,0.0,1.42,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,89610.0,25033.0,21059.0,0.0,1.87,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,92656.0,28124.0,23582.0,0.0,2.17,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,90837.0,39466.0,35301.0,0.0,1.95,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,114948.0,43501.0,38141.0,0.0,2.56,11
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg022.mov,123074.0,46786.0,40893.0,0.0,2.83,12
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,17040.0,4451.0,3572.0,0.0,0.42,1
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,24122.0,7617.0,6001.0,0.0,0.76,2
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,28865.0,12310.0,10834.0,0.0,0.69,3
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,38442.0,15231.0,13484.0,0.0,0.83,4
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,43672.0,19188.0,17198.0,0.0,0.93,5
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,57725.0,23361.0,20908.0,0.0,1.15,6
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,79546.0,22347.0,18502.0,0.0,1.81,7
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,69039.0,31179.0,27938.0,0.0,1.51,8
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,79047.0,33043.0,29510.0,0.0,1.63,9
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,109262.0,35054.0,29940.0,0.0,2.46,10
/local/test/sample_source/5994fps/chimera/NETFLIX_Chimera_1920x1080_5994fps_EP12_04801fra/720p30k/seg023.mov,121751.0,44021.0,37987.0,0.0,2.89,11
