/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,86183.0,31348.0,26969.0,0.0,1.96,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,89279.0,38500.0,33612.0,0.0,2.3,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,110408.0,41796.0,35958.0,0.0,2.79,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,112525.0,42485.0,36425.0,0.0,2.9,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,12604.0,3634.0,2807.0,0.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,19566.0,6924.0,5680.0,0.0,0.6,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,29305.0,9736.0,7969.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,39783.0,11583.0,9039.0,0.0,1.2,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,38521.0,15184.0,13007.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,41510.0,19302.0,17394.0,0.0,0.87,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,46469.0,21924.0,19675.0,0.0,1.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,73175.0,24444.0,20823.0,0.0,1.69,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,60526.0,28950.0,26125.0,0.0,1.29,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,69717.0,33363.0,30072.0,0.0,1.51,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,88287.0,36447.0,32225.0,0.0,1.98,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,110319.0,42438.0,36606.0,0.0,2.75,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,88249.0,43444.0,38948.0,0.0,2.01,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,125199.0,47959.0,41483.0,0.0,2.78,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,15660.0,4158.0,3245.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,19466.0,6974.0,5653.0,0.0,0.61,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,20460.0,9723.0,8291.0,0.0,0.67,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,36101.0,12920.0,10720.0,0.0,1.03,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,33174.0,16751.0,14962.0,0.0,0.83,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,41449.0,19521.0,17585.0,0.0,0.89,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,46607.0,22439.0,20264.0,0.0,1.0,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,65691.0,24254.0,20720.0,0.0,1.49,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,64420.0,27907.0,24928.0,0.0,1.37,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,80549.0,32683.0,28609.0,0.0,1.9,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,78611.0,36905.0,33256.0,0.0,1.7,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,103100.0,40251.0,34653.0,0.0,2.63,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,89271.0,44616.0,40189.0,0.0,2.06,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,114759.0,44684.0,38723.0,0.0,2.84,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,12582.0,3945.0,3086.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,19593.0,7230.0,5800.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,27114.0,9951.0,8245.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,30706.0,11993.0,10267.0,0.0,0.82,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,32713.0,16097.0,14443.0,0.0,0.75,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,41467.0,19572.0,17632.0,0.0,0.9,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,46541.0,22493.0,20267.0,0.0,1.01,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,52049.0,25703.0,23183.0,0.0,1.15,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,64741.0,29488.0,26250.0,0.0,1.37,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,92559.0,30295.0,25594.0,0.0,2.22,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,89592.0,38755.0,33779.0,0.0,2.34,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,101323.0,40939.0,35352.0,0.0,2.65,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,107609.0,44341.0,38156.0,0.0,2.7,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,95989.0,49465.0,44617.0,0.0,2.25,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,12577.0,4159.0,3220.0,0.0,0.43,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,16513.0,6600.0,5412.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,26805.0,9803.0,8058.0,0.0,0.82,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,29502.0,13850.0,12204.0,0.0,0.76,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,40071.0,16765.0,14907.0,0.0,0.86,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,37508.0,19123.0,17206.0,0.0,0.87,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,50376.0,23408.0,20984.0,0.0,1.11,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,68298.0,24138.0,20759.0,0.0,1.58,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,70423.0,27440.0,23841.0,0.0,1.68,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,100944.0,30966.0,25250.0,0.0,2.42,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,86882.0,35435.0,30523.0,0.0,2.32,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,86282.0,40663.0,36317.0,0.0,2.01,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,98566.0,43567.0,38236.0,0.0,2.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,12523.0,3771.0,2892.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,19502.0,6959.0,5643.0,0.0,0.61,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,20803.0,9469.0,8134.0,0.0,0.63,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,27730.0,13365.0,11865.0,0.0,0.69,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,35867.0,16229.0,14511.0,0.0,0.81,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,41331.0,19376.0,17380.0,0.0,0.93,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,54223.0,20156.0,17743.0,0.0,1.13,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,59506.0,26991.0,24244.0,0.0,1.25,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,64418.0,28602.0,25727.0,0.0,1.34,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,87256.0,33683.0,29265.0,0.0,2.07,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,93432.0,38299.0,33354.0,0.0,2.34,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,105394.0,40503.0,34657.0,0.0,2.78,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,103776.0,46119.0,39969.0,0.0,2.79,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,12446.0,4325.0,3609.0,0.0,0.32,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,16589.0,6890.0,5697.0,0.0,0.57,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,23859.0,9514.0,7906.0,0.0,0.74,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,29515.0,12459.0,10801.0,0.0,0.78,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,34717.0,16016.0,14329.0,0.0,0.79,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,41713.0,19604.0,17635.0,0.0,0.9,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,54393.0,21911.0,19436.0,0.0,1.13,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,59588.0,27077.0,24379.0,0.0,1.25,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,56694.0,28736.0,25930.0,0.0,1.3,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,69670.0,33047.0,29827.0,0.0,1.49,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,81686.0,36910.0,33038.0,0.0,1.8,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,93651.0,36810.0,32337.0,0.0,2.11,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,12552.0,4087.0,3347.0,0.0,0.33,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,19602.0,6984.0,5652.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,26512.0,10031.0,8375.0,0.0,0.78,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,39357.0,13193.0,10954.0,0.0,1.04,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,37556.0,17316.0,15420.0,0.0,0.89,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,41502.0,18967.0,16998.0,0.0,0.9,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,46643.0,22060.0,19814.0,0.0,1.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,51417.0,25207.0,22783.0,0.0,1.11,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,60515.0,28732.0,25785.0,0.0,1.33,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,73286.0,33543.0,30068.0,0.0,1.61,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,89852.0,34259.0,29938.0,0.0,1.97,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,83039.0,41678.0,37420.0,0.0,1.97,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,104864.0,45660.0,40069.0,0.0,2.62,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,112413.0,47817.0,41788.0,0.0,2.87,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,12569.0,3847.0,3019.0,0.0,0.41,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,19488.0,6990.0,5728.0,0.0,0.6,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,26491.0,9752.0,7930.0,0.0,0.85,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,34944.0,11383.0,9268.0,0.0,0.99,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,36078.0,15039.0,13082.0,0.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,41568.0,19178.0,17190.0,0.0,0.92,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,46226.0,22018.0,19899.0,0.0,0.99,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,72919.0,23725.0,20096.0,0.0,1.71,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,66430.0,28021.0,24734.0,0.0,1.52,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,84015.0,32522.0,28252.0,0.0,2.0,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,98762.0,34110.0,28431.0,0.0,2.47,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,81261.0,42165.0,37865.0,0.0,1.99,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg018.mov,94566.0,43412.0,38665.0,0.0,2.2,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,12481.0,4101.0,3367.0,0.0,0.33,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,16629.0,6938.0,5776.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,26590.0,9549.0,7909.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,34228.0,12495.0,10177.0,0.0,1.08,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,31799.0,15876.0,14204.0,0.0,0.79,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,41371.0,19779.0,17774.0,0.0,0.93,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,50548.0,23203.0,20819.0,0.0,1.08,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,69748.0,24823.0,21093.0,0.0,1.55,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,60553.0,28929.0,26073.0,0.0,1.31,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,90101.0,33351.0,28796.0,0.0,2.14,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,83721.0,36477.0,32419.0,0.0,1.89,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p30k/seg019.mov,100939.0,39894.0,33690.0,0.0,2.69,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,12587.0,3720.0,2912.0,0.0,0.4,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,16748.0,7040.0,5849.0,0.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,20442.0,9606.0,8189.0,0.0,0.66,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,31797.0,13239.0,11191.0,0.0,0.95,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,36015.0,16176.0,14387.0,0.0,0.83,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,41722.0,19596.0,17646.0,0.0,0.91,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,50698.0,22904.0,20690.0,0.0,1.02,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,51866.0,25789.0,23276.0,0.0,1.14,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,71257.0,28542.0,24458.0,0.0,1.66,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,96321.0,32532.0,27801.0,0.0,2.25,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,89628.0,34716.0,30096.0,0.0,2.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,91806.0,38688.0,34102.0,0.0,2.15,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/720p30k/seg012.mov,100633.0,39638.0,33851.0,0.0,2.53,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,12494.0,3689.0,2860.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,19415.0,7021.0,5675.0,0.0,0.62,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,29044.0,9480.0,7587.0,0.0,0.9,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,36073.0,13235.0,10930.0,0.0,1.07,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,28930.0,15672.0,13815.0,0.0,0.86,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,38519.0,18059.0,15963.0,0.0,0.97,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,50344.0,20986.0,18464.0,0.0,1.17,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,51581.0,25638.0,23078.0,0.0,1.16,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,64217.0,30743.0,27662.0,0.0,1.43,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,73089.0,34080.0,30473.0,0.0,1.66,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,90442.0,33513.0,28955.0,0.0,2.14,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,89304.0,43157.0,38453.0,0.0,2.19,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg013.mov,112613.0,43701.0,37403.0,0.0,2.93,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,12464.0,4236.0,3516.0,0.0,0.33,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,19500.0,6857.0,5655.0,0.0,0.55,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,26438.0,9866.0,8243.0,0.0,0.77,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,43561.0,12084.0,9617.0,0.0,1.15,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,36272.0,16584.0,14837.0,0.0,0.8,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,41490.0,19426.0,17506.0,0.0,0.89,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,49953.0,20629.0,18398.0,0.0,1.03,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,65058.0,24147.0,20729.0,0.0,1.61,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,74257.0,28105.0,24489.0,0.0,1.7,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/720p30k/seg014.mov,83579.0,31036.0,26963.0,0.0,1.93,10
