/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,13645.0,38376.0,21154.0,8364.0,1.38,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,14677.0,40762.0,22660.0,8898.0,1.44,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,13653.0,37713.0,18819.0,9348.0,1.53,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,15652.0,45276.0,25257.0,9929.0,1.61,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,16624.0,47913.0,26649.0,10566.0,1.71,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,17609.0,48082.0,25979.0,11064.0,1.79,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,18548.0,52454.0,28439.0,11487.0,1.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,18575.0,51958.0,27991.0,11975.0,1.95,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,19519.0,48518.0,23521.0,12450.0,2.01,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,19539.0,59273.0,32417.0,13155.0,2.13,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,21448.0,60802.0,33110.0,13572.0,2.2,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,22392.0,64127.0,34841.0,14132.0,2.28,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,22485.0,66266.0,36589.0,14625.0,2.36,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,23390.0,67655.0,37197.0,15237.0,2.46,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,23414.0,71762.0,40525.0,15637.0,2.5,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,24391.0,73513.0,40891.0,16168.0,2.6,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,25333.0,76118.0,42539.0,16708.0,2.68,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,26350.0,77687.0,43321.0,17209.0,2.75,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,28343.0,80845.0,45085.0,17844.0,2.86,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,27306.0,81940.0,44562.0,18264.0,2.93,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP09_04300fra/720p30k/seg044.mov,29247.0,85330.0,47720.0,18744.0,2.98,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,986.0,2137.0,974.0,495.0,0.12,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,1925.0,4927.0,2760.0,976.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,1934.0,6641.0,3535.0,1456.0,0.26,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,3951.0,9281.0,5219.0,1930.0,0.33,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,3920.0,11614.0,6591.0,2408.0,0.41,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,4938.0,10068.0,4084.0,2850.0,0.49,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,5912.0,15936.0,9014.0,3359.0,0.57,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,6858.0,17637.0,9863.0,3838.0,0.64,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,6890.0,18409.0,9571.0,4323.0,0.72,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,6879.0,21935.0,12233.0,4794.0,0.8,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,7864.0,25069.0,14291.0,5273.0,0.87,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,8828.0,27491.0,15705.0,5777.0,0.96,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,10798.0,29505.0,16542.0,6283.0,1.04,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,10830.0,31880.0,18064.0,6721.0,1.11,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,11729.0,34529.0,19637.0,7266.0,1.21,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,12765.0,36767.0,20749.0,7715.0,1.26,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,12738.0,39167.0,22326.0,8248.0,1.36,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,13708.0,41022.0,23374.0,8660.0,1.42,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,14745.0,40637.0,22147.0,9130.0,1.49,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,15685.0,33477.0,14161.0,9484.0,1.56,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,16749.0,45445.0,25076.0,10092.0,1.65,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,16654.0,47637.0,26280.0,10535.0,1.73,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,17662.0,49601.0,27075.0,11033.0,1.8,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,17676.0,54023.0,30461.0,11530.0,1.89,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,18719.0,55972.0,31568.0,12043.0,1.97,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,19507.0,55588.0,29488.0,12406.0,2.02,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,19629.0,61668.0,34279.0,12990.0,2.13,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,21531.0,61827.0,34895.0,13405.0,2.18,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,20578.0,48382.0,20421.0,13732.0,2.25,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,22494.0,59939.0,31092.0,14303.0,2.32,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,22488.0,63697.0,33230.0,14799.0,2.4,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,24492.0,64882.0,33900.0,15232.0,2.48,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,23392.0,71403.0,39791.0,15715.0,2.55,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,25392.0,75244.0,42410.0,16222.0,2.64,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,26362.0,76157.0,41843.0,16696.0,2.71,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,26390.0,78562.0,44040.0,17137.0,2.78,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,27304.0,75278.0,39870.0,17524.0,2.84,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p30k/seg009.mov,27351.0,83262.0,46717.0,18074.0,2.93,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,985.0,2133.0,977.0,498.0,0.11,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,1957.0,4455.0,2211.0,1005.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,1953.0,7162.0,3963.0,1512.0,0.26,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,2945.0,9786.0,5546.0,2025.0,0.35,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,4882.0,10701.0,5512.0,2510.0,0.42,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,4891.0,10050.0,3776.0,2996.0,0.52,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,4873.0,16659.0,9476.0,3502.0,0.58,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,5904.0,13979.0,5677.0,3991.0,0.68,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,6857.0,15250.0,5945.0,4481.0,0.76,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,7820.0,19697.0,9543.0,5007.0,0.82,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,8827.0,25252.0,13700.0,5561.0,0.92,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,8888.0,28043.0,15880.0,6015.0,0.98,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,9785.0,29596.0,16341.0,6582.0,1.07,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,10767.0,33256.0,18753.0,7128.0,1.16,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,11772.0,24913.0,9589.0,7469.0,1.24,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,12706.0,37358.0,20919.0,8131.0,1.32,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,12744.0,38171.0,20890.0,8600.0,1.4,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,14685.0,41083.0,22713.0,9099.0,1.49,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,14654.0,42088.0,22635.0,9610.0,1.57,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,14687.0,44462.0,24094.0,10097.0,1.64,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,16656.0,42599.0,21448.0,10543.0,1.7,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,17716.0,50449.0,27660.0,11065.0,1.8,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,17609.0,46137.0,22816.0,11464.0,1.87,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,18656.0,47639.0,23643.0,11973.0,1.94,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,19635.0,53959.0,28451.0,12552.0,2.02,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,19627.0,52276.0,25991.0,13068.0,2.11,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,21542.0,61256.0,34003.0,13526.0,2.19,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,21571.0,62610.0,34094.0,14117.0,2.28,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,22476.0,59659.0,30369.0,14439.0,2.34,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,22560.0,60906.0,30996.0,15022.0,2.43,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,24463.0,65928.0,35107.0,15407.0,2.5,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,24527.0,68582.0,36310.0,16004.0,2.59,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,25409.0,70236.0,37206.0,16440.0,2.67,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,25498.0,76497.0,42790.0,16827.0,2.7,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,27550.0,76383.0,41256.0,17389.0,2.81,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,27566.0,79555.0,42761.0,18060.0,2.91,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg000.mov,28561.0,82783.0,45645.0,18487.0,2.99,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,992.0,2191.0,962.0,470.0,0.11,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,983.0,4740.0,2670.0,924.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,1967.0,6980.0,3991.0,1383.0,0.25,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,3015.0,9001.0,5088.0,1874.0,0.32,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,3965.0,11533.0,6623.0,2334.0,0.4,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,4946.0,13571.0,7818.0,2772.0,0.47,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,4950.0,16037.0,9293.0,3245.0,0.55,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,5925.0,17414.0,9756.0,3741.0,0.63,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,6919.0,20691.0,12024.0,4204.0,0.71,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,6877.0,22712.0,13139.0,4684.0,0.78,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,7840.0,20876.0,10206.0,5098.0,0.86,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,8864.0,19800.0,8398.0,5493.0,0.93,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,9821.0,25227.0,12972.0,5986.0,0.99,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,10801.0,31085.0,17659.0,6553.0,1.09,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,10833.0,33394.0,19074.0,7023.0,1.16,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,11775.0,34346.0,19159.0,7526.0,1.23,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,11785.0,33446.0,17342.0,7850.0,1.29,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,12828.0,40243.0,22678.0,8340.0,1.37,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,13721.0,32754.0,14869.0,8700.0,1.44,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,14788.0,45641.0,26288.0,9389.0,1.56,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,14738.0,44584.0,24474.0,9731.0,1.6,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,16726.0,47580.0,26495.0,10239.0,1.69,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,17639.0,51309.0,29297.0,10762.0,1.77,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,17734.0,39498.0,16868.0,11013.0,1.84,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,18575.0,54917.0,30907.0,11627.0,1.94,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,19624.0,56860.0,32227.0,12062.0,1.98,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,19578.0,59320.0,33445.0,12610.0,2.07,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,19658.0,59602.0,33219.0,12930.0,2.12,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,20579.0,58163.0,30698.0,13322.0,2.18,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,21604.0,67915.0,39700.0,13845.0,2.27,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,22519.0,66664.0,37446.0,14364.0,2.36,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,23537.0,65950.0,35750.0,14820.0,2.42,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,23588.0,70614.0,39640.0,15136.0,2.47,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,24491.0,72510.0,40366.0,15653.0,2.57,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,25531.0,79122.0,45980.0,16293.0,2.67,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,26549.0,59537.0,26007.0,16527.0,2.7,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,26464.0,77977.0,43714.0,17031.0,2.77,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,26422.0,73113.0,37879.0,17437.0,2.83,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,28488.0,81472.0,45382.0,17968.0,2.92,39
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg014.mov,29446.0,84201.0,47302.0,18273.0,2.98,40
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,991.0,2520.0,1116.0,526.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,1971.0,5498.0,3354.0,949.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,2951.0,7129.0,4073.0,1429.0,0.25,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,2945.0,9464.0,5406.0,1922.0,0.34,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,3926.0,11669.0,6690.0,2384.0,0.41,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,4900.0,13901.0,7992.0,2845.0,0.49,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,5910.0,11799.0,4796.0,3305.0,0.57,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,6887.0,18316.0,9792.0,3811.0,0.64,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,6865.0,20486.0,11695.0,4278.0,0.72,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,7860.0,23170.0,13416.0,4758.0,0.79,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,7858.0,24902.0,14256.0,5208.0,0.87,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,9781.0,23674.0,12112.0,5640.0,0.94,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p30k/seg016.mov,9791.0,29159.0,16049.0,6165.0,1.03,13
