/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,23327.0,58832.0,27053.0,16445.0,2.47,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,24280.0,68845.0,35334.0,17352.0,2.6,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,26249.0,70382.0,35609.0,17976.0,2.7,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,27234.0,75964.0,39806.0,18691.0,2.8,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,27228.0,70342.0,33151.0,19263.0,2.88,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP01_01290fra/720p15k/seg009.mov,28367.0,71605.0,33184.0,19807.0,2.98,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,1946.0,2417.0,648.0,775.0,0.17,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,1981.0,5063.0,2208.0,1409.0,0.23,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,2936.0,7718.0,3553.0,2092.0,0.33,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,3927.0,11235.0,5733.0,2804.0,0.43,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,4893.0,13765.0,6968.0,3494.0,0.53,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,5866.0,16495.0,8365.0,4174.0,0.63,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,6866.0,19069.0,9592.0,4920.0,0.74,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,8827.0,21405.0,10701.0,5571.0,0.84,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,8849.0,23690.0,11602.0,6243.0,0.94,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,9779.0,20969.0,7257.0,6933.0,1.06,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,10780.0,23827.0,9057.0,7610.0,1.14,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,11850.0,24853.0,8730.0,8291.0,1.25,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,13760.0,26157.0,8822.0,8973.0,1.35,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,14723.0,28735.0,9930.0,9647.0,1.44,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,14725.0,41132.0,20812.0,10441.0,1.55,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,15586.0,40331.0,18876.0,11099.0,1.65,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,16642.0,46565.0,23887.0,11818.0,1.75,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,17664.0,40406.0,16425.0,12431.0,1.86,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,18627.0,39302.0,13956.0,13096.0,1.96,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,20500.0,56484.0,29524.0,13996.0,2.08,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,21521.0,44228.0,16274.0,14490.0,2.16,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,21556.0,60456.0,30430.0,15483.0,2.32,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,22472.0,63068.0,31921.0,16020.0,2.37,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,23565.0,49920.0,17743.0,16486.0,2.44,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,25504.0,66036.0,32051.0,17521.0,2.61,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,25397.0,53490.0,19269.0,17866.0,2.64,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,26408.0,58939.0,23264.0,18623.0,2.75,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg000.mov,27489.0,75330.0,38015.0,19491.0,2.88,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,993.0,2996.0,1491.0,658.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,1959.0,4680.0,2026.0,1245.0,0.22,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,2948.0,8206.0,4357.0,1903.0,0.3,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,3932.0,9927.0,4924.0,2509.0,0.4,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,4899.0,13403.0,7186.0,3134.0,0.49,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,5889.0,15316.0,7823.0,3788.0,0.59,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,5907.0,18465.0,9753.0,4435.0,0.69,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,6863.0,21213.0,11337.0,5048.0,0.77,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,7875.0,24157.0,12988.0,5685.0,0.87,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,8885.0,26897.0,14410.0,6374.0,0.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,9782.0,29027.0,15260.0,7027.0,1.08,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,10781.0,23203.0,8251.0,7498.0,1.17,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,11796.0,31964.0,15748.0,8131.0,1.24,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,12762.0,37365.0,19925.0,8847.0,1.36,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,14694.0,38815.0,20054.0,9597.0,1.47,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,15686.0,30970.0,11239.0,10000.0,1.56,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,15650.0,31998.0,11153.0,10609.0,1.63,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,16707.0,48288.0,25583.0,11438.0,1.75,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,17640.0,51056.0,26920.0,12040.0,1.85,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,18612.0,47545.0,22560.0,12607.0,1.93,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,18673.0,39829.0,14144.0,13020.0,1.98,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,20620.0,54727.0,27480.0,13913.0,2.12,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,21569.0,50047.0,22070.0,14346.0,2.2,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,22521.0,63905.0,34080.0,15160.0,2.31,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,23554.0,65250.0,34201.0,15890.0,2.43,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,24494.0,64442.0,32293.0,16492.0,2.5,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,25512.0,71444.0,38123.0,17119.0,2.6,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,25531.0,73913.0,39295.0,17796.0,2.7,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,26542.0,67930.0,32460.0,18156.0,2.76,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,27389.0,74417.0,37738.0,18911.0,2.87,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg014.mov,29428.0,82147.0,43650.0,19647.0,2.99,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,978.0,2614.0,1122.0,635.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,1984.0,4575.0,1911.0,1271.0,0.22,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,2958.0,8193.0,4297.0,1916.0,0.31,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,3932.0,10716.0,5636.0,2537.0,0.4,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,4992.0,13826.0,7340.0,3248.0,0.51,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,5889.0,15924.0,8397.0,3820.0,0.6,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,6904.0,14090.0,5128.0,4452.0,0.71,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,6831.0,16255.0,6412.0,5050.0,0.78,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,8894.0,24252.0,12797.0,5830.0,0.9,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,9771.0,19761.0,7379.0,6268.0,0.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,10768.0,29395.0,15155.0,7097.0,1.09,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,10778.0,31031.0,16055.0,7717.0,1.18,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,12665.0,25950.0,9488.0,8216.0,1.29,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,13691.0,28420.0,11205.0,8830.0,1.35,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,14634.0,36591.0,17896.0,9534.0,1.46,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,15703.0,42791.0,22556.0,10338.0,1.58,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,15702.0,45393.0,23867.0,11001.0,1.69,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,16659.0,47410.0,24745.0,11604.0,1.79,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,17644.0,47227.0,23394.0,12177.0,1.87,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,18590.0,38954.0,14465.0,12569.0,1.91,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,19593.0,48575.0,22522.0,13306.0,2.03,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,20526.0,58614.0,31214.0,14050.0,2.14,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,20488.0,46639.0,18402.0,14462.0,2.22,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,22559.0,64159.0,33516.0,15496.0,2.37,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,23503.0,54947.0,24246.0,15799.0,2.41,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,23550.0,64104.0,31631.0,16674.0,2.53,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,25483.0,68152.0,34560.0,17296.0,2.63,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,26376.0,75058.0,38568.0,17971.0,2.74,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,27494.0,77973.0,41737.0,18612.0,2.84,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP12_02400fra/720p15k/seg016.mov,27518.0,73675.0,36222.0,19210.0,2.94,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,1976.0,2290.0,577.0,729.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,1978.0,5460.0,2803.0,1279.0,0.22,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,3957.0,8175.0,4271.0,1927.0,0.31,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,3941.0,10925.0,5709.0,2586.0,0.42,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,4926.0,12631.0,6191.0,3209.0,0.51,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,5900.0,15953.0,8274.0,3863.0,0.62,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,6902.0,18541.0,9639.0,4493.0,0.71,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,7920.0,15998.0,5665.0,5112.0,0.83,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,8891.0,24300.0,12775.0,5809.0,0.92,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,9901.0,27418.0,14429.0,6519.0,1.02,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,10852.0,29001.0,15023.0,7031.0,1.1,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,11883.0,24037.0,8479.0,7700.0,1.24,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,12765.0,34943.0,18120.0,8419.0,1.33,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,13830.0,27831.0,10179.0,8942.0,1.4,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,14754.0,39909.0,20781.0,9727.0,1.52,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,15778.0,40572.0,20440.0,10270.0,1.61,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,15755.0,33796.0,12395.0,10832.0,1.69,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,17764.0,35551.0,12749.0,11483.0,1.81,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,18711.0,50644.0,25272.0,12273.0,1.94,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,19687.0,52710.0,26813.0,12924.0,2.02,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,20626.0,53607.0,26670.0,13625.0,2.14,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,21720.0,53888.0,26050.0,14222.0,2.2,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,22667.0,61253.0,31388.0,15062.0,2.33,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,23656.0,64970.0,33916.0,15655.0,2.43,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,24572.0,65754.0,32569.0,16263.0,2.53,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,24579.0,70722.0,37439.0,16942.0,2.63,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,25618.0,52932.0,18827.0,17215.0,2.67,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,27602.0,72068.0,36467.0,18096.0,2.81,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP22_00600fra/720p15k/seg004.mov,28510.0,78014.0,40046.0,18920.0,2.94,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,988.0,2971.0,1602.0,630.0,0.13,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,1956.0,5463.0,2838.0,1241.0,0.21,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,2928.0,7855.0,4110.0,1837.0,0.3,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,3878.0,10824.0,5734.0,2501.0,0.41,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,4899.0,12913.0,6775.0,3064.0,0.49,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,5863.0,15899.0,8399.0,3757.0,0.6,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,5819.0,18600.0,9907.0,4365.0,0.69,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,7804.0,15260.0,5338.0,4928.0,0.79,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,8759.0,23265.0,11998.0,5580.0,0.88,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,9783.0,18770.0,6499.0,6130.0,0.98,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,10708.0,28933.0,15397.0,6797.0,1.06,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,11678.0,31625.0,16660.0,7507.0,1.18,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,11786.0,33871.0,17570.0,8168.0,1.3,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,13668.0,27550.0,10119.0,8577.0,1.36,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,13690.0,39304.0,20827.0,9351.0,1.47,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,14609.0,31457.0,11957.0,9797.0,1.54,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,15633.0,44777.0,23854.0,10628.0,1.65,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,16550.0,39742.0,17858.0,11082.0,1.74,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,17529.0,51288.0,27669.0,11900.0,1.87,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,18500.0,53039.0,28068.0,12524.0,1.96,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,19501.0,54928.0,29298.0,12996.0,2.03,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,20477.0,52465.0,25205.0,13537.0,2.13,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,20533.0,57335.0,28983.0,14215.0,2.23,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,21334.0,45534.0,15970.0,14585.0,2.29,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP02_03690fra/720p15k/seg021.mov,22420.0,62604.0,32167.0,15470.0,2.41,25
