/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,26420.0,7161.0,5715.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,30485.0,9248.0,7736.0,0.0,0.71,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,37811.0,13106.0,11280.0,0.0,0.85,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,44123.0,16548.0,14531.0,0.0,0.94,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,49642.0,19774.0,17465.0,0.0,1.06,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,71335.0,20747.0,17502.0,0.0,1.52,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,73440.0,25610.0,22522.0,0.0,1.45,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,83043.0,29789.0,25577.0,0.0,1.74,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,108501.0,33124.0,28163.0,0.0,2.36,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/1080p80k/seg008.mov,106942.0,37092.0,31595.0,0.0,2.35,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,16349.0,4098.0,3024.0,0.0,0.52,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,25341.0,7386.0,5896.0,0.0,0.71,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,35751.0,9595.0,7738.0,0.0,0.87,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,42103.0,12706.0,10775.0,0.0,0.93,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,47768.0,15919.0,13826.0,0.0,0.98,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,53282.0,19769.0,17342.0,0.0,1.13,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,74796.0,22489.0,19212.0,0.0,1.55,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,80620.0,24212.0,20705.0,0.0,1.63,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,93410.0,27313.0,22851.0,0.0,2.15,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,94845.0,35974.0,31677.0,0.0,2.02,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,102619.0,41715.0,37060.0,0.0,2.18,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,124594.0,39452.0,33183.0,0.0,2.98,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg018.mov,117630.0,44562.0,38950.0,0.0,2.59,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,17306.0,4171.0,3255.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,27124.0,6893.0,5585.0,0.0,0.63,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,33063.0,10205.0,8378.0,0.0,0.87,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,43229.0,13330.0,11099.0,0.0,1.02,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,51824.0,15933.0,13621.0,0.0,1.07,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,69215.0,18697.0,15589.0,0.0,1.48,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,60826.0,21851.0,18865.0,0.0,1.38,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,88662.0,23813.0,19755.0,0.0,1.91,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,84531.0,29712.0,25699.0,0.0,1.87,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,90309.0,33228.0,29140.0,0.0,1.87,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/1080p80k/seg019.mov,97483.0,40348.0,35645.0,0.0,2.2,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,19517.0,4327.0,3173.0,0.0,0.56,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,26134.0,7469.0,6028.0,0.0,0.68,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,44084.0,10204.0,8233.0,0.0,0.93,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,41874.0,13654.0,11776.0,0.0,0.87,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,51658.0,15935.0,13718.0,0.0,1.04,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,53174.0,20010.0,17603.0,0.0,1.12,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,67199.0,23466.0,20425.0,0.0,1.4,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,68324.0,26928.0,23808.0,0.0,1.46,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,84679.0,33373.0,29416.0,0.0,1.86,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,111732.0,35124.0,29398.0,0.0,2.53,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,114674.0,37918.0,31447.0,0.0,2.84,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,118613.0,40868.0,35554.0,0.0,2.51,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP13_01230fra/1080p80k/seg012.mov,120033.0,44295.0,38655.0,0.0,2.65,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,16642.0,3999.0,2860.0,0.0,0.55,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,20607.0,6872.0,5663.0,0.0,0.56,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,30007.0,10678.0,8926.0,0.0,0.83,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,53657.0,12139.0,9659.0,0.0,1.18,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,47317.0,16183.0,14043.0,0.0,1.0,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,64600.0,19955.0,16911.0,0.0,1.42,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,58733.0,21388.0,18676.0,0.0,1.25,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,64380.0,27393.0,24409.0,0.0,1.38,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,81330.0,30650.0,26869.0,0.0,1.75,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,105868.0,32439.0,27075.0,0.0,2.55,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,99848.0,37487.0,32828.0,0.0,2.17,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg013.mov,113265.0,38374.0,32636.0,0.0,2.71,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,21181.0,4321.0,3384.0,0.0,0.42,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,28210.0,7501.0,5897.0,0.0,0.76,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,36561.0,9975.0,7978.0,0.0,0.94,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,48269.0,12706.0,10237.0,0.0,1.14,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,51105.0,16771.0,14356.0,0.0,1.12,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,52811.0,17682.0,15295.0,0.0,1.1,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,62431.0,22748.0,19995.0,0.0,1.28,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,75687.0,25693.0,22140.0,0.0,1.68,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,112812.0,28212.0,21953.0,0.0,2.64,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg014.mov,99793.0,33147.0,28209.0,0.0,2.32,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,19755.0,4100.0,3110.0,0.0,0.46,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,24747.0,7208.0,5784.0,0.0,0.67,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,33497.0,9880.0,8177.0,0.0,0.79,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,53467.0,12067.0,9567.0,0.0,1.19,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,43178.0,16367.0,14405.0,0.0,0.92,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,63945.0,18595.0,15727.0,0.0,1.34,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,74902.0,21820.0,18235.0,0.0,1.68,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,67299.0,25079.0,22014.0,0.0,1.44,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,76783.0,30330.0,26858.0,0.0,1.63,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,111181.0,31498.0,25631.0,0.0,2.61,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,125371.0,33374.0,27108.0,0.0,2.95,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP23_02610fra/1080p80k/seg020.mov,110517.0,42300.0,36329.0,0.0,2.83,12
