/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,20310.0,55868.0,27976.0,14639.0,2.14,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,21395.0,59450.0,30138.0,15293.0,2.23,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,22227.0,63028.0,32072.0,16157.0,2.36,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,23226.0,64894.0,32701.0,16957.0,2.47,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,24176.0,67466.0,33277.0,17743.0,2.58,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,26153.0,58782.0,23872.0,18378.0,2.68,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,27093.0,67308.0,30799.0,19126.0,2.78,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP14_00690fra/720p30k/seg001.mov,28049.0,76882.0,38404.0,20070.0,2.91,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,2018.0,3538.0,1582.0,955.0,0.18,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,2970.0,6608.0,3058.0,1778.0,0.28,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,3946.0,9861.0,4738.0,2655.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,5006.0,10310.0,3536.0,3501.0,0.52,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,5939.0,15000.0,6652.0,4388.0,0.64,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,7003.0,18838.0,8873.0,5285.0,0.76,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,7980.0,22125.0,10566.0,6140.0,0.88,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,8962.0,23638.0,10339.0,7009.0,1.0,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,11001.0,29294.0,14206.0,7961.0,1.14,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,11940.0,32699.0,16000.0,8822.0,1.26,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,12936.0,29759.0,11682.0,9629.0,1.37,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,14915.0,39147.0,19209.0,10568.0,1.51,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,15901.0,41059.0,19621.0,11465.0,1.63,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,16947.0,43175.0,20008.0,12329.0,1.75,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,18844.0,48112.0,23353.0,13176.0,1.87,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,19832.0,51494.0,24864.0,14141.0,2.02,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,20814.0,51641.0,23567.0,14919.0,2.12,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,21841.0,51714.0,22053.0,15840.0,2.24,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,23801.0,60715.0,29229.0,16767.0,2.38,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,23735.0,64719.0,31407.0,17736.0,2.53,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,25790.0,67132.0,32234.0,18606.0,2.65,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,26723.0,71226.0,34862.0,19437.0,2.76,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,27626.0,62454.0,24791.0,20115.0,2.86,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg019.mov,28677.0,75066.0,34968.0,21171.0,2.99,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,1002.0,2943.0,1073.0,825.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,1960.0,5673.0,2214.0,1682.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,3939.0,9653.0,4759.0,2517.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,4949.0,10737.0,4400.0,3290.0,0.48,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,5920.0,15642.0,7772.0,4118.0,0.6,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,7902.0,16557.0,6959.0,4958.0,0.73,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,7908.0,21434.0,10441.0,5798.0,0.84,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,8906.0,24880.0,12359.0,6585.0,0.96,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,10923.0,22327.0,8168.0,7404.0,1.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,10812.0,29997.0,14242.0,8307.0,1.2,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,12874.0,34162.0,16895.0,9091.0,1.3,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,12832.0,36601.0,17895.0,9869.0,1.41,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,14790.0,33169.0,13080.0,10660.0,1.53,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,15790.0,37593.0,15505.0,11490.0,1.66,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,16787.0,40160.0,16966.0,12297.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,17697.0,47549.0,22543.0,13251.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,19696.0,45872.0,19458.0,13961.0,2.0,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,20657.0,55372.0,27233.0,14897.0,2.13,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,21729.0,52990.0,23409.0,15700.0,2.24,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,22733.0,46531.0,15127.0,16388.0,2.35,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,23610.0,64849.0,32150.0,17364.0,2.48,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,25574.0,65536.0,31471.0,18111.0,2.59,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,26548.0,71711.0,34920.0,19332.0,2.77,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,27526.0,74349.0,36747.0,19941.0,2.85,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP07_02100fra/720p30k/seg022.mov,28543.0,76798.0,37720.0,20810.0,2.97,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,1956.0,2848.0,1096.0,844.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,2927.0,5591.0,2133.0,1697.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,3903.0,8001.0,2981.0,2518.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,4872.0,12416.0,5984.0,3356.0,0.49,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,5827.0,15792.0,7901.0,4147.0,0.61,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,6791.0,18789.0,9341.0,4990.0,0.72,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,8766.0,21731.0,10755.0,5798.0,0.83,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,8769.0,24802.0,12227.0,6701.0,0.96,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,9711.0,21721.0,7348.0,7453.0,1.07,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,11758.0,31319.0,15424.0,8385.0,1.19,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,12661.0,34742.0,17293.0,9223.0,1.31,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,13642.0,37155.0,17999.0,10001.0,1.42,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,14625.0,40599.0,19917.0,10780.0,1.52,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,15617.0,43082.0,20425.0,11682.0,1.66,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,16605.0,45834.0,22486.0,12497.0,1.76,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,18466.0,49230.0,24206.0,13357.0,1.9,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,19476.0,51481.0,25028.0,14140.0,1.99,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,19457.0,49130.0,20836.0,14977.0,2.12,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,20489.0,57773.0,28071.0,15927.0,2.25,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,23393.0,60064.0,28508.0,16787.0,2.39,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,24364.0,59188.0,26164.0,17652.0,2.51,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,25358.0,69593.0,34092.0,18561.0,2.63,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,26330.0,70549.0,34692.0,19269.0,2.71,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,26257.0,73494.0,35620.0,19966.0,2.8,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg005.mov,28258.0,74284.0,34838.0,20910.0,2.95,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,1942.0,3280.0,938.0,970.0,0.2,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,2947.0,5413.0,1934.0,1677.0,0.28,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,3918.0,9574.0,4638.0,2542.0,0.38,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,4894.0,10115.0,3656.0,3335.0,0.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,5870.0,14146.0,5971.0,4196.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,7791.0,18247.0,8671.0,4998.0,0.73,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,7787.0,21227.0,10158.0,5859.0,0.85,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,8789.0,24338.0,11659.0,6684.0,0.97,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,10682.0,28068.0,13673.0,7541.0,1.09,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,11719.0,27478.0,11771.0,8299.0,1.19,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,12683.0,34311.0,16871.0,9180.0,1.32,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,13570.0,37368.0,18221.0,10098.0,1.45,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,14608.0,34143.0,13575.0,10835.0,1.56,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,15572.0,43508.0,21301.0,11733.0,1.68,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,17520.0,46235.0,22464.0,12537.0,1.81,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,17494.0,49693.0,24442.0,13353.0,1.91,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,19464.0,42705.0,15749.0,14117.0,2.04,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,20472.0,55757.0,27071.0,15116.0,2.18,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,22421.0,59616.0,29501.0,15938.0,2.29,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,23338.0,59271.0,27397.0,16822.0,2.44,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,24336.0,55968.0,22994.0,17493.0,2.51,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,25294.0,68943.0,34050.0,18454.0,2.66,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,26280.0,70679.0,33941.0,19352.0,2.78,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p30k/seg016.mov,27288.0,73791.0,36088.0,20091.0,2.87,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,982.0,2850.0,1090.0,886.0,0.16,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,2952.0,6344.0,2921.0,1737.0,0.27,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,4025.0,9046.0,4023.0,2621.0,0.39,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,4979.0,12323.0,5652.0,3508.0,0.5,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,5958.0,14317.0,6095.0,4362.0,0.62,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,7900.0,19194.0,9334.0,5232.0,0.74,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,8969.0,19695.0,8277.0,6090.0,0.86,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,9913.0,25176.0,12117.0,6989.0,0.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,10920.0,27878.0,12963.0,7914.0,1.12,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,11950.0,31873.0,15474.0,8776.0,1.23,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,13816.0,34035.0,16052.0,9590.0,1.34,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,14874.0,30265.0,10948.0,10388.0,1.46,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,15828.0,41902.0,20048.0,11475.0,1.59,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,15826.0,43824.0,21121.0,12235.0,1.7,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,17930.0,46860.0,22318.0,13181.0,1.84,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,18761.0,50813.0,24621.0,14061.0,1.95,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,19738.0,54131.0,25920.0,14877.0,2.08,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,21781.0,56415.0,27072.0,15777.0,2.21,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,23737.0,60778.0,29186.0,16759.0,2.35,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,23870.0,62430.0,29806.0,17579.0,2.46,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,24736.0,67756.0,33683.0,18376.0,2.54,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,26732.0,69890.0,33968.0,19363.0,2.69,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,26747.0,63994.0,26860.0,20030.0,2.78,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg003.mov,28694.0,74627.0,35344.0,21087.0,2.94,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,1967.0,3408.0,1120.0,1017.0,0.19,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,2962.0,5810.0,2085.0,1819.0,0.29,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,3985.0,9878.0,4691.0,2701.0,0.4,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,4950.0,10561.0,3796.0,3524.0,0.51,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,5920.0,15562.0,7195.0,4449.0,0.63,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,6934.0,19042.0,9099.0,5339.0,0.76,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,7895.0,19693.0,8113.0,6179.0,0.87,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,8844.0,19844.0,6733.0,6970.0,0.98,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,11849.0,28399.0,13508.0,7977.0,1.12,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,11837.0,29828.0,13358.0,8742.0,1.23,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,12801.0,27860.0,9815.0,9636.0,1.36,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,14856.0,38803.0,18883.0,10686.0,1.49,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,15818.0,33379.0,12161.0,11429.0,1.6,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,17825.0,44158.0,20722.0,12395.0,1.73,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,18815.0,45190.0,20316.0,13281.0,1.86,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,18850.0,51352.0,24054.0,14104.0,1.96,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,19792.0,40533.0,13005.0,14770.0,2.07,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,21780.0,56224.0,26476.0,16011.0,2.23,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,22797.0,59864.0,28676.0,16798.0,2.34,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,22730.0,64470.0,31563.0,17618.0,2.47,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,25671.0,67026.0,32234.0,18593.0,2.59,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,25687.0,63703.0,27601.0,19333.0,2.71,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,27579.0,73146.0,34058.0,20441.0,2.85,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg004.mov,28574.0,75952.0,35754.0,21355.0,2.97,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,992.0,3370.0,1606.0,806.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,2995.0,5433.0,2204.0,1594.0,0.25,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p30k/seg008.mov,3913.0,8761.0,4115.0,2370.0,0.36,3
