/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,15659.0,45720.0,24732.0,10108.0,1.65,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,16577.0,49090.0,27629.0,10623.0,1.72,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,17647.0,46218.0,23749.0,11111.0,1.82,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,18561.0,53376.0,29917.0,11604.0,1.89,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,18637.0,55257.0,30895.0,12042.0,1.97,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,19476.0,56760.0,31016.0,12605.0,2.05,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,20568.0,58118.0,31759.0,13190.0,2.14,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,21503.0,61940.0,34713.0,13605.0,2.2,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,21451.0,63837.0,35327.0,14105.0,2.3,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,23452.0,65898.0,36666.0,14644.0,2.37,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,22401.0,67672.0,37401.0,15096.0,2.44,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,23398.0,71393.0,38920.0,15568.0,2.51,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,24392.0,72255.0,39896.0,16062.0,2.62,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,25330.0,75547.0,42306.0,16590.0,2.67,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,26321.0,78433.0,44124.0,17182.0,2.77,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,27321.0,80348.0,44961.0,17670.0,2.86,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,28247.0,81159.0,44992.0,18038.0,2.9,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP08_02160fra/720p15k/seg016.mov,28169.0,76118.0,38830.0,18491.0,2.98,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,1953.0,2412.0,1014.0,589.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,2003.0,4995.0,2712.0,1043.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,2973.0,7340.0,4046.0,1580.0,0.27,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,2986.0,9655.0,5304.0,2103.0,0.35,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,3955.0,12140.0,6765.0,2624.0,0.44,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,5928.0,14354.0,7955.0,3141.0,0.52,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,5940.0,16960.0,9420.0,3699.0,0.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,6930.0,13986.0,5418.0,4141.0,0.7,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,6899.0,21206.0,11296.0,4710.0,0.77,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,7876.0,23483.0,12981.0,5232.0,0.86,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,9828.0,26216.0,14493.0,5806.0,0.95,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,9909.0,28667.0,15729.0,6345.0,1.03,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,10855.0,31230.0,17346.0,6851.0,1.11,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,11860.0,33339.0,18222.0,7410.0,1.19,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,11848.0,34628.0,18735.0,7917.0,1.28,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,12836.0,37189.0,20226.0,8469.0,1.37,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,13848.0,40237.0,22132.0,8991.0,1.45,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,14716.0,42278.0,22196.0,9521.0,1.55,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,15748.0,45610.0,25366.0,10047.0,1.62,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,15751.0,42580.0,21423.0,10389.0,1.67,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,16712.0,50273.0,27645.0,11052.0,1.78,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,17701.0,51619.0,28267.0,11539.0,1.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,18708.0,54249.0,29757.0,11984.0,1.92,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,18644.0,52412.0,27280.0,12594.0,2.02,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,20641.0,57812.0,31377.0,13183.0,2.12,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,20625.0,55207.0,27153.0,13513.0,2.18,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,21640.0,59022.0,30068.0,13997.0,2.23,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,22586.0,65544.0,36142.0,14686.0,2.36,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,22575.0,65255.0,35138.0,15174.0,2.42,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,24530.0,67541.0,36299.0,15656.0,2.49,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,24559.0,72022.0,39942.0,16188.0,2.58,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,25602.0,75422.0,41608.0,16821.0,2.68,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,26621.0,78431.0,43939.0,17287.0,2.75,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,27519.0,73278.0,37772.0,17712.0,2.82,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,27597.0,82924.0,46151.0,18338.0,2.92,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg003.mov,28554.0,79952.0,42071.0,18747.0,2.99,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,972.0,2222.0,725.0,575.0,0.14,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,1968.0,4700.0,2389.0,1057.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,2938.0,7126.0,3716.0,1621.0,0.28,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,2925.0,9559.0,5077.0,2170.0,0.36,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,3984.0,12229.0,6711.0,2682.0,0.45,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,4920.0,14669.0,8073.0,3237.0,0.54,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,5897.0,12178.0,4574.0,3666.0,0.61,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,6847.0,14067.0,5365.0,4205.0,0.7,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,7875.0,21846.0,12095.0,4828.0,0.79,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,8814.0,24451.0,13734.0,5335.0,0.87,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,9820.0,26333.0,14451.0,5929.0,0.97,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,9930.0,28447.0,15061.0,6430.0,1.04,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,10905.0,30678.0,16653.0,6969.0,1.13,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,10826.0,25409.0,10653.0,7323.0,1.18,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,11807.0,25085.0,9382.0,7814.0,1.26,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,13766.0,37495.0,19915.0,8601.0,1.4,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,13725.0,41579.0,22676.0,9051.0,1.47,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,14733.0,43113.0,23585.0,9592.0,1.55,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,15683.0,44546.0,23913.0,10167.0,1.64,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,15742.0,46263.0,24951.0,10646.0,1.71,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,17646.0,48969.0,26415.0,11254.0,1.82,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,17681.0,41715.0,18271.0,11519.0,1.86,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,18566.0,54073.0,29358.0,12251.0,1.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,19603.0,56080.0,30522.0,12788.0,2.06,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,20544.0,60122.0,33504.0,13268.0,2.14,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,21549.0,62158.0,34282.0,13869.0,2.24,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,22532.0,59478.0,30929.0,14360.0,2.31,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,22410.0,66235.0,36384.0,15026.0,2.4,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,23468.0,65690.0,35061.0,15441.0,2.45,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,24407.0,70441.0,38338.0,15977.0,2.55,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,25360.0,53888.0,21245.0,16175.0,2.6,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,25447.0,74789.0,40950.0,16981.0,2.71,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,26381.0,78354.0,43417.0,17539.0,2.8,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg004.mov,27295.0,76084.0,40245.0,18054.0,2.88,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,979.0,2601.0,1387.0,493.0,0.11,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,1962.0,4559.0,2406.0,956.0,0.18,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,1964.0,6943.0,3834.0,1463.0,0.26,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,2944.0,9159.0,5135.0,1927.0,0.33,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,3884.0,11629.0,6539.0,2453.0,0.42,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,3922.0,13901.0,7847.0,2919.0,0.5,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,4878.0,16095.0,9112.0,3401.0,0.57,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,5858.0,13420.0,5400.0,3823.0,0.65,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,6818.0,19499.0,10643.0,4375.0,0.73,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,7795.0,22327.0,12365.0,4845.0,0.81,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,7820.0,25275.0,14329.0,5334.0,0.89,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,8812.0,26426.0,14606.0,5817.0,0.96,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,9743.0,29208.0,16281.0,6353.0,1.06,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,10712.0,30887.0,17157.0,6785.0,1.12,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,11722.0,33646.0,18762.0,7267.0,1.2,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,11682.0,36126.0,20308.0,7772.0,1.28,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,12683.0,38110.0,20759.0,8306.0,1.37,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,13629.0,41107.0,23446.0,8715.0,1.43,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,13676.0,36946.0,18481.0,9131.0,1.49,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,15668.0,44769.0,25099.0,9741.0,1.6,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,15661.0,47039.0,26274.0,10183.0,1.69,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,16680.0,48348.0,26731.0,10623.0,1.74,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,16576.0,49809.0,26919.0,11036.0,1.8,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,18589.0,52854.0,29310.0,11577.0,1.9,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,18565.0,54905.0,30528.0,12038.0,1.97,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,19537.0,57583.0,32221.0,12529.0,2.05,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,20525.0,59922.0,33522.0,13038.0,2.14,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,20510.0,62022.0,34736.0,13501.0,2.21,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,21494.0,63927.0,35942.0,13901.0,2.28,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,22422.0,64661.0,35611.0,14433.0,2.36,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,23500.0,69928.0,39439.0,14894.0,2.44,31
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,24386.0,70814.0,39658.0,15438.0,2.52,32
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,24416.0,73285.0,41339.0,15833.0,2.59,33
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,25458.0,74065.0,41492.0,16212.0,2.64,34
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,25399.0,75802.0,42053.0,16780.0,2.74,35
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,27315.0,74574.0,40067.0,17181.0,2.79,36
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,28328.0,81189.0,45345.0,17762.0,2.88,37
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP17_02910fra/720p15k/seg008.mov,28290.0,84781.0,48239.0,18185.0,2.94,38
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,1976.0,2348.0,894.0,590.0,0.15,1
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,1963.0,4294.0,2020.0,1058.0,0.19,2
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,2920.0,7094.0,3795.0,1575.0,0.28,3
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,3927.0,9598.0,5234.0,2129.0,0.36,4
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,3911.0,11974.0,6636.0,2605.0,0.44,5
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,4888.0,14405.0,7920.0,3166.0,0.53,6
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,5879.0,14278.0,6800.0,3624.0,0.6,7
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,6820.0,19019.0,10478.0,4229.0,0.7,8
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,6869.0,21418.0,11741.0,4781.0,0.78,9
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,7829.0,23801.0,13071.0,5308.0,0.87,10
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,8800.0,26112.0,14361.0,5769.0,0.95,11
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,10727.0,28752.0,15632.0,6354.0,1.04,12
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,10837.0,30621.0,16662.0,6903.0,1.12,13
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,11731.0,33202.0,18086.0,7492.0,1.22,14
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,11756.0,29737.0,14080.0,7770.0,1.27,15
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,13699.0,38132.0,20946.0,8461.0,1.38,16
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,13662.0,39850.0,21663.0,9015.0,1.47,17
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,14673.0,42305.0,23253.0,9482.0,1.54,18
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,15626.0,44744.0,24700.0,10012.0,1.61,19
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,16660.0,42839.0,21656.0,10501.0,1.71,20
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,16616.0,47917.0,25615.0,11090.0,1.81,21
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,18577.0,51524.0,28138.0,11660.0,1.88,22
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,19614.0,54719.0,29943.0,12187.0,1.97,23
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,18684.0,55858.0,30772.0,12542.0,2.02,24
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,20616.0,45311.0,18374.0,12901.0,2.12,25
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,20707.0,60559.0,33126.0,13740.0,2.22,26
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,22921.0,61531.0,33147.0,14298.0,2.3,27
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,23134.0,65864.0,36201.0,14796.0,2.37,28
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,24046.0,67114.0,36505.0,15181.0,2.43,29
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,24119.0,68619.0,37462.0,15651.0,2.51,30
/local/test/sample_source/2997fps/chimera/NETFLIX_Chimera_1920x1080_2997fps_EP16_02250fra/720p15k/seg018.mov,26080.0,72599.0,39967.0,16323.0,2.62,31
